LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.17919737757931,0.7598026224206791,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.8943597455136,1.9114329155136005,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.44987482785557,1.5867105421444307,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.11939588065042,0.3098724093495804,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.54051324049513,2.055513240495131,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.05040802557316,5.425201734426835,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.35542420934472,3.274575790655277,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.52714902540903,2.258856345409029,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.82712743877578,20.392127438775773,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.44258012790002,2.771848417900017,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.99353603649436,1.3474639635056604,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.0901710724976,1.443831112497591,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.58472485371709,1.0188711937170893,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.26742765498905,2.245427654989058,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.55378925911366,0.41694245088633863,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.56263435627092,0.018731916270922966,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.06289275529288,0.4921072447071282,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.16300037196397,0.2613898680360194,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.35816889762204,1.0740262223779666,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.53526331018085,2.386380989819145,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.17905213005103,6.206313719948966,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.3604344425269,4.707434442526896,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.49476798648038,1.0827679864804054,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.20447468765487,2.299596637654872,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.64604121149611,3.0533582814961164,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.5451782761875,0.624178276187493,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.98029140079132,3.5367817692086874,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.6724541564428,3.2224541564427938,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.9111340846362,0.7248659153638215,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.82331791736594,1.7403179173659424,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.89765722019409,0.7657574098059143,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.48166740423673,3.4303325957632467,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
