LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,75.9951124280679,1.0561124280679053,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.25799144819236,1.27506461819236,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.70571701811971,1.3308683518802837,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.53594285717297,0.8933254328270266,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,71.10440976484084,2.6194097648408388,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,80.8691672893912,1.6064424706087976,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,75.05080842630495,2.5791915736950415,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,74.40206509480396,1.133772414803957,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.09185023356318,19.656850233563176,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.50902004985943,3.8382883398594316,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,74.74779107060603,1.4067910706060047,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,63.22461561798759,4.421724342012418,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,70.7630567018511,1.8027969581489032,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.443791945359,1.4217919453590042,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,81.1889346982082,2.218202988208205,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,81.24022817036521,0.696325730365217,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,75.0184570969776,1.4634570969775922,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.8586253561256,0.43423511612560617,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,73.11240401534779,0.6802088953477892,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,72.55321615881974,0.3684281411802601,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,82.89198602135504,1.5066201713550385,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,60.63085643885195,3.0221435611480487,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,72.96077755400924,0.5487775540092628,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.67012593826918,2.7652478882691867,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,78.06258579295327,1.4699028629532762,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,75.08008729180956,1.1590872918095556,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.72166931098955,3.795403859010449,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.75152219356066,2.3015221935606576,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,68.95367028957376,1.6823297104262593,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.44319145949392,1.3601914594939188,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.27237895617719,0.3910356738228131,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,71.9532923314357,3.958707668564273,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,68.64654395023987,0.472456049760126,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.47561414823224,0.824385851767758,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.35978931510863,2.9109423948913786,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,72.55221079306027,5.113642866939728,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.76033045804353,3.4606695419564772,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,63.66300831048226,3.1857602195177392,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.39213030981563,0.04091079981562018,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,75.35116111034031,1.1671611103403166,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,69.73308729788144,4.408912702118556,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,74.25922055456638,0.858779445433612,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,71.18698771014071,2.639841559859292,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.6814179477899,2.886874732210103,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,76.2269846464366,1.288984646436603,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,71.59604923064268,0.13195076935734562,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.1502976009754,0.45458044902458994,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,76.03190164958947,1.1300983504105062,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,55.401026195891106,9.283973804108896,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.49466852284996,2.4153314771500334,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,71.57783105277542,1.4228310527754218,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,63.622174854388184,1.6481748543881878,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,75.72356515683725,1.6895651568372756,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.02218435300695,1.3178156469930542,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,69.92230073189532,19.40430073189532,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,71.98529632119833,2.3752963211983342,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.21742097652107,2.3027868265210714,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,68.90696367109337,1.4954753489066377,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.70598341057767,1.4818214694223286,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,62.0504925771311,10.704492577131106,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,77.64546749116272,2.6264674911627424,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.67620480468504,1.3647951953149544,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,76.03309950809333,1.3289004919066656,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,81.07225096237093,0.8253100176290644,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.52665057457892,1.7500973954210792,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,73.45961597708212,1.2086159770821183,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,77.66433392708551,5.133227052914492,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,73.67786076635254,6.950299786352531,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,72.15582477254226,0.48882477254225876,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,75.64567319861712,2.188673198617124,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,75.3623898189371,0.2903898189371006,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,77.68704540661602,3.132466793383955,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.85518069998996,0.9844489899899571,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,78.05506744938022,0.8110674493802179,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,74.09533115494553,1.8266688450544706,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,77.76025939856895,2.7933991414310526,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,75.21715021820445,3.238849781795551,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,72.50271479436543,3.249285205634564,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,78.67484399648507,1.2958877135149294,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.36448012243255,1.4184467075674405,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,81.25916940826215,2.68112062826215,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,75.44652614163073,0.5695261416307318,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.49762428975504,5.505375710244962,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,71.49110805440976,2.451108054409758,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,69.18112856294367,3.633871437056328,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,75.64898233665028,1.7663349723306965e-05,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,76.56081199835039,3.5338119983503873,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.60243902,77.47418857009147,4.128250449908535,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
74.88,73.68222504047831,1.1977749595216807,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
71.935,71.38572635976547,0.5492736402345315,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.3097561,74.39999272021217,0.09023662021216694,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
64.28,65.44606899392,1.1660689939199926,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
81.39756098,78.11637313728268,3.2811878427173156,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.07073171,79.46501574301654,1.3942840330165325,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
77.21463415,71.48558878938883,5.729045360611167,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
69.68,68.55011649227212,1.1298835077278824,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
67.186,73.83906530271626,6.653065302716257,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.40243902,81.02475770289747,0.6223186828974718,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
72.02682927,75.11720250688995,3.0903732368899597,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
64.306,68.09197987668654,3.7859798766865396,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
75.56829268,77.11412254225903,1.5458298622590263,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
80.32195122,79.57683752461836,0.7451136953816473,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
64.78317085,63.78230951690104,1.0008613330989675,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.194,75.32959278562755,0.1355927856275514,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
72.43658537,75.31157649980969,2.874991129809686,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
67.89512195,67.50327503738416,0.39184691261584703,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
