LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.82914247904523,3.723857520954766,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.28302321951543,6.851023219515426,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.44618376359209,1.6789865264079111,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.88413715437734,0.8670823556226566,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.51051261286852,0.9016825071314827,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.54095490866602,22.911954908666026,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.27725269625525,2.7471375437447563,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.95577183451266,1.2342281654873375,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.38844576347852,1.2933238134785086,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.65622027900883,1.0757797209911644,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.49486582766629,2.1458658276662987,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.14616338919183,1.3148366108081717,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.35594920724476,1.1430507927552327,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.84400166505003,4.88717239505003,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.62948532305343,2.3274853230534376,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.3125151025067,0.21151510250669503,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.68809903340001,4.441099033400008,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.41310404337389,0.12592034662610274,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.42252031727679,1.2875203172767868,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.35823306576788,2.548964775767871,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,65.16541381408581,0.9894138140858075,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.89523018801725,0.5194039619827464,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.35610185812651,3.703898141873495,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.33832547074621,1.918813270746213,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.70188177380048,0.5081182261995139,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.37421832458432,2.5477816754156777,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.67973729235999,1.3592870976400064,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.82756286655146,1.134437133448543,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.94725503466364,1.1301818646636406,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,80.95542104444225,1.2640911555577503,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.37320674509029,4.17279325490972,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.82409917819604,3.4099008218039586,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.18502812794463,5.501125687944636,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.4221538873489,0.009958767348891229,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.03338368262423,2.06753002262424,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.7858035557412,1.3048035557411737,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.25341527080965,2.8515847291903498,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.22152002803048,2.0444300919695166,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.4396154016684,0.4603845983316006,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.77903085740704,2.53268939740704,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.35878544406364,1.282677965936358,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.60828234563218,1.4377176543678303,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,70.70271969386333,0.9892803061366635,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.10043591599829,6.929435915998283,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.76244596479859,1.9326759852014135,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
