LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.14195987743071,0.972674272569293,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.55699986375359,0.7326096237535893,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.24683653776684,1.088299947766842,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.88053554826625,8.313535548266252,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.4877259424581,1.5792740575418946,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.4297604009383,1.8976962209383004,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.61807467775213,0.5156356577521279,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.28862646078849,4.193373539211507,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.34844260848516,1.158198708485159,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.3158986080838,1.315898608083799,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.92807967816056,4.6859203218394185,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.69562166476604,3.330621664766035,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.2615542670692,1.3955542670692012,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.81553827763796,0.4335382776379504,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.47229278073188,0.02970721926811848,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.56476727878801,3.8382327212119947,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.36212237058196,5.612122370581957,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.3118330842024,1.642559824202408,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.55908877448351,5.667088774483517,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.203615058782,0.8853849412179926,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.64335033014461,17.799350330144613,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.98214571911757,3.347145719117563,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.04311278042623,3.2448872195737692,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.41792610533031,1.3568387246696858,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.0504021010018,5.331597898998211,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.93449070397949,2.341119056020503,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.73955894935786,0.3005345593578568,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
