LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,75.16091154375745,4.199935933757445,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,74.1521182858611,0.694223174138898,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.656587718321,0.5507293516789957,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.33240868358538,1.44320107641461,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.04394546204234,0.2585796120423396,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.8210976170303,1.0959023829696974,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.56042395114227,2.189576048857731,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,81.08339031638914,0.12148773361086285,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,81.03451852315014,0.2857380331501389,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.74740224764763,0.769597752352368,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.97424565404242,2.3757543459575743,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.97004888051544,3.0090732705154295,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.87360525068581,3.8345808606858185,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,75.65234691547549,3.75634691547549,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,72.10960601524098,5.886393984759039,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.72122890083286,1.0543808591671393,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,74.14938452604875,1.8640186760487438,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.71126608068687,3.727733919313124,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,73.73214498978984,1.2091449897898485,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,74.39902258784069,1.6530225878406668,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.53436610659168,0.03636560340832773,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,75.7516068386407,1.2711190386406912,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.49471287648952,1.319103116489515,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,59.24639048471566,6.315609515284336,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.82379247737313,3.0628168673731295,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,74.99505882072457,0.43420946927543014,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.16879303984588,0.7177930398458585,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.50192975812568,1.382417558125681,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,75.13658504353477,4.582926503534765,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.0855679182823,1.9583345217177026,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.46055490017382,2.2068963601738147,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.60598416356183,0.2749841635618253,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,73.28832530648857,0.1396746935114237,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,62.26530999920012,5.059309999200117,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.796066513902,0.2155787139020049,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,73.14800175356835,1.0650017535683531,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,68.67019455665204,5.110805443347971,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.50180324601816,6.817169096018162,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
