LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.77690225928666,0.4694392007133388,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.59400699423699,0.6255052057630053,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.15836254113843,2.5465155088615745,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.9771181293998,0.9911745506002063,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.11416420716084,7.171201642839165,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.45782651192383,3.101728951923832,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.87428035828971,0.8305976917102953,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.3983377641081,1.239662235891899,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.44695837091678,3.3320416290832213,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.05102444419293,3.1199755558070734,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.29592701034883,3.743072989651168,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.35159244266501,3.4304075573349877,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.24650594846167,0.2294327784616712,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.80020293258953,4.6702029325895325,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.59880722574384,0.4721927742561576,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.42909218339078,1.1479078166092194,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.12676935176518,8.212769351765175,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.4455706395844,1.1099142895844096,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.4458679563546,0.40440454635459844,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.9237285708486,4.044564109151409,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.31992808248893,3.2110719175110773,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.38477872405163,2.5322944459483665,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.75654478276542,1.221455217234606,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.39467931197437,4.183947601974367,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.34547552897787,1.0867195910221312,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.7196200822594,0.895229842259397,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.19196550136293,2.367982721362928,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.54327047047629,4.785997819523715,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.99562242616086,1.7468419361608625,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.29181009285226,1.7991271628522583,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.49078644797383,1.7127376679738262,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.23189289628577,0.03750265628576699,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.40402143598382,1.3132956340161712,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.53012637530388,6.896702894696119,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.37913081602545,2.92813081602543,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.08026029861563,3.0368128713843703,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,73.10571093008524,0.4227841000852379,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.11998642150166,0.0019864215016696107,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.13214107796341,2.411761362036586,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.51390447971066,4.511095520289345,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.09286983106192,1.7191301689380794,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.9091849618372,1.5249613781628,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.64436439703368,2.1147607129663157,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.96669327312404,0.5942823368759633,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.93721880563376,3.5092188056337648,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.5145928224912,2.397592822491191,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.4864651954227,0.14524212457730812,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.95611002892171,1.3381100289217187,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.96643894728535,1.3322926072853534,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.88899795375474,0.9231442937547456,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.53422706451161,0.05977293548838247,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.6272278903635,1.092772109636499,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.13869057342143,0.2963094265785742,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.17386461330779,0.36166949330778664,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.64900572806346,0.5870057280634597,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.47832570680532,1.0676742931946848,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.68420461047957,0.36225339047956595,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.5661383997692,4.407861600230774,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,77.19383803659986,5.63786928340015,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.82710972672531,0.7850853932746844,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.40540349856704,1.0095965014329664,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.58597497743747,7.654974977437476,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.8452526367322,1.2532526367321992,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.42263086432341,3.1006796443234066,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
