LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.82349523630711,0.42284622369288627,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.54067519709996,0.678837002900039,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.05161791139234,2.6532601386076635,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.9662656134037,1.0020270665962983,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.11239404519841,7.172971804801591,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.46239322120597,3.1062956612059764,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.83331939323196,0.8715586567680447,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.39661134106501,1.2413886589349943,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.4981991261452,3.280800873854801,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.11205298985008,3.0589470101499217,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.3374998439117,3.7015001560883007,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.39136186177429,3.390638138225711,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.21252907857414,0.1954559085741323,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.8120923581224,4.682092358122404,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.55741990658457,0.5135800934154275,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.33949305861972,1.2375069413802748,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.14169794878738,8.22769794878738,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.41979683248863,1.0841404824886354,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.44710354702619,0.4056401370261824,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.92174570743664,4.0465469725633625,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.24870966359458,3.282290336405424,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.36908758609188,2.5479855839081154,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.76181357160753,1.21618642839249,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.30896131071712,4.098229600717119,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.29326571489055,1.138929405109451,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.68760795902776,0.8632177190277588,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.18111274063907,2.357129960639064,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.57829538596988,4.750972904030121,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.01426399101742,1.765483501017414,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.29402442458165,1.8013414945816493,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.47113845867342,1.6930896786734166,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.29010070453057,0.09571046453056908,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.36949482272183,1.3478222472781596,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.56220091887661,6.864628351123386,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.35581070087032,2.9048107008703,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.05392835432215,3.0631448156778447,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,73.11147788934876,0.4285510593487629,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.1294172257699,0.011417225769903894,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.13913482658253,2.4047676134174623,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.53440177753347,4.490598222466531,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.12577595413315,1.686224045866851,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.89063338555913,1.543512954440871,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.67529441994122,2.0838306900587753,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.98061846760105,0.5803571423989524,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.00873033617371,3.5807303361737155,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.54591015484739,2.4289101548473866,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.48894055484993,0.14276676515007125,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.98452351286775,1.366523512867758,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.98177202869768,1.3476256886976756,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.9001529771305,0.9342993171305096,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.56521025769716,0.028789742302834043,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.60840213441465,1.1115978655853525,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.20325110587878,0.23174889412122468,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.14901715240659,0.33682203240658737,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.69380921678756,0.6318092167875591,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.51051137268986,1.0354886273101442,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.68845327437768,0.36650205437767625,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.5910380353783,4.382961964621671,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
