LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.95847498477994,8.535474984779938,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.41593815927426,2.0210618407257357,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.74781252928575,0.7451874707142423,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.81307484958056,0.04407484958056784,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.42316691445632,0.5048330855436802,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.10076168096882,0.5041163690311805,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.96801648396149,0.1271054660385147,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.74748840070274,0.12568232929726264,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.48988307929496,1.8686535107050446,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.71663866422101,2.990361335778985,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,68.7534753493302,1.9824753493302012,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.8415654096847,1.9047760503152915,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.91002531078536,2.9658789707853543,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.91189604640252,1.143103953597489,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.12973631595938,2.684736315959384,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.44421405755493,0.9292140575549297,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.74059489062823,2.2195948906282297,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.79411760754437,0.09899565754436424,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.2359984256112,1.3189984256111984,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,80.9396609274295,0.40911956257049553,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.36149307261303,1.09807844261303,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
