LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.72179701063517,0.524544449364825,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.7768596069379,0.4426525930620926,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.36233684659511,3.342541203404892,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.88350734150849,1.084785338491514,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.77097592532381,7.514389924676195,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.04968841255182,2.6935908525518215,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.94140594907763,0.763472100922371,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.73974157975303,0.8982584202469752,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.67501571549599,3.1039842845040084,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.55753550129087,2.613464498709135,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.55003717805583,3.4889628219441704,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.50767488474327,3.2743251152567296,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.00112322408354,0.015949945916460706,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.93761864299135,4.807618642991358,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.31711161970736,0.7538883802926364,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.96648855189933,0.6105114481006666,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.53013186709822,8.616131867098218,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.38542741084508,1.0497710608450888,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.4191491618877,0.3776857518876966,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.08617776060353,3.8821149193964715,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.16248977589186,3.3685102241081495,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.26199639923921,2.655076770760786,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.30048317754017,0.6775168224598502,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.41152881952547,4.2007971095254675,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.10558322034036,1.326611899659639,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,78.8869573550196,0.0625671150196041,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,66.05413323300735,3.2301504530073473,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.52374927677528,4.805519013224725,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.96828663690488,1.7195061469048767,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.26564805039874,1.7729651203987373,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.54175479457015,1.7637060145701469,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.42197625358996,0.22758601358995634,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.30873586559797,1.4085812044020258,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.73783113014795,6.688998139852046,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.14830904384634,2.6973090438463174,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.82204937920162,3.295023790798382,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.83522957229854,0.152302742298545,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.42486581204538,0.30686581204538754,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.10322882742093,2.4406736125790616,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.27928848204436,4.745711517955641,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.10202938307017,1.709970616929823,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.89284339208439,1.5413029479156108,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.70845595256804,2.0506691574319547,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.97838740686981,0.5825882031301859,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.8456697010866,3.4176697010866093,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.39255826389798,2.2755582638979774,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.56483744151282,0.06686987848718218,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.71521990005412,1.097219900054128,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,80.17657665539568,1.542430315395677,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.5225330445267,0.5566793845267028,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.01264348478455,0.5813565152154467,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.36830399599746,1.3516960040025339,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.08427056878261,0.3507294312173883,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.23850138264264,0.4263062626426404,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.57724997834625,0.5152499783462474,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,70.19489648369039,0.351103516309621,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.29632913831513,0.025622081684872455,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.62134646413733,4.352653535862643,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,76.9290066782357,5.902700641764312,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.89294976394874,0.7192453560512604,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.61680402106246,0.7981959789375423,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.85186954198473,7.920869541984729,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.56329372839586,0.9712937283958638,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.29437069025484,2.9724194702548346,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,72.317516128075,1.152483871925,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,67.86971778451291,5.944282215487078,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,74.0358307922671,1.6870503022671102,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,68.54131790396885,11.458317903968847,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.9992280645229,2.4788207154770987,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
