LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.56748761844229,8.144487618442284,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.81574933756212,1.6212506624378733,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.73733338679018,0.24433338679018846,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.13730519142105,0.631694808578942,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.70171610704105,0.22628389295894635,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.67233765305484,1.9325403969451571,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.95961943626651,0.13550251373349909,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.3182624104888,0.445091680488801,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.71536894563675,1.6431676443632455,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.82818371054016,1.8788162894598344,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.55027283926036,0.7792728392603578,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.18000245382251,1.5663390061774862,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.02605941531347,2.081913075313466,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.96206213008148,0.09293786991852926,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.02888210001426,2.5838821000142644,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.23851415982972,1.723514159829719,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.52719106134401,2.006191061344012,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.13036954277719,0.4352475927771877,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.56169093982209,1.644690939822084,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.40292860286725,0.05414811286725296,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.23037594625927,0.9669613162592725,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.13421113780508,2.360788862194923,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.70631042667405,4.6341153066740475,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.83675141846733,1.1217851715326645,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.63318480724325,1.6716932427567457,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.13554990302354,0.09371838697644819,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,71.59935489022394,0.9946451097760587,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.71843380961337,1.5550191796133674,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.515336710476,0.32149255952398903,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.3816242245095,0.6376242245094943,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.54080977608601,0.39577559391399575,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.09809681178096,2.1349031882190417,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,80.22229019577833,1.507656045778333,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,66.75840600709918,0.6784060070991842,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.50496783769475,1.6999102123052552,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.9411283472547,2.1100911627452916,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,73.61448291783222,6.027653647832224,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,65.91777306686797,1.2382269331320401,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,65.57324156912485,5.908241569124847,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,74.53868059388498,2.4503194061149998,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.94739235178575,0.8961728417857557,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,73.8196244217647,1.5583755782352995,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.86144054371366,0.5297332237136487,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,80.99639505252735,0.4110292025273452,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.33990683546027,0.15765414453973392,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,71.07623740083362,0.1037625991663873,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.94517276857086,1.0141727685708588,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,68.76412189725009,0.11087810274990773,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,75.20973872894378,2.181261271056229,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.32847826444295,2.5154782644429474,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,74.04457080369654,0.27383909369653736,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,68.72505778021421,8.793057780214212,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,79.93781218386698,1.3987877938669868,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,72.43087595301706,1.6251240469829327,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.40714277288741,1.8315330128874052,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,73.5524877039747,0.5494877039747053,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,81.12310626539417,0.32567422460583373,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,71.21469640493233,1.5476964049323243,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.74683997634816,0.6492789963481584,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,76.54532072401891,1.0571182959810983,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.50596709022578,3.389967090225781,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.65776414450889,2.5861382954911107,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,78.96822840583641,2.5073813541635843,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.57328292877986,4.085478048779862,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,73.49957387525421,1.1584261247457874,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,80.91193380191389,1.5655923419138844,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,73.61876277005157,0.5812372299484281,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,69.90925950951257,1.0692595095125625,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.82176896405102,0.6294505459489841,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,68.76552791073807,0.3964720892619198,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,70.62185119781444,4.214734172185558,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,72.97293427036384,0.6729342703638395,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,80.8180602909745,1.7034261409745,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,70.90298204945822,10.842982049458215,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,76.24628306043583,3.2049364495641726,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,74.36818412836855,2.709647538368557,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.77600000000002,74.64883332618916,3.127166673810862,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.199,75.4332576734515,0.23425767345149495,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
73.98536585,74.82044159257921,0.835075742579221,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
73.45853659,73.47999356713936,0.021456977139365563,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.04634146,80.57449680520187,1.4718446547981188,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
82.06097561,80.32829586048223,1.7326797495177715,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
76.76585366,72.53027170336486,4.235581956635144,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
