LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.9687642677549,9.545764267754905,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.18470415824622,1.252295841753778,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.74981099104804,0.2568109910480416,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.88897651349521,0.11997651349521732,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.46090384576928,0.5329038457692832,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.63148473482372,1.9733933151762812,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.75636916883262,0.3387527811673863,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.5424035758443,0.6692328458443058,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.99158227619422,1.3669543138057776,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.87298412189541,1.83401587810458,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,65.67777424991488,1.093225750085125,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.41558944131053,1.3307520186894664,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.3807906531199,2.436644313119899,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.51236106538215,0.4573610653821447,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.66186241579555,3.2168624157955605,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.09068460634012,1.5756846063401184,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.34498153515347,1.8239815351534645,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.04415764636167,0.34903569636166765,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.57580535316458,1.6588053531645812,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.50312865574308,0.1543481657430874,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.4360504276064,1.1726357976064037,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.82597163755976,1.669028362440244,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.35166439935048,4.279469279350479,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,71.8455959189228,2.1129406710771974,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.6641181097445,1.6407599402554922,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.14642147680412,0.0828468131958715,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
