LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.76847066482665,0.4778707951733452,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.75240273540078,0.4671094645992184,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.5902953778497,3.1145826721503056,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.90695343291759,1.0613392470824152,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.84422275530689,7.441143094693118,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.21830505596337,2.862207495963375,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.90807588357184,0.796802166428165,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.6207648175576,1.0172351824424055,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.56205768435959,3.2169423156404093,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.32232467820327,2.8486753217967333,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.37093349423648,3.6680665057635196,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.3641500045516,3.4178499954483925,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.0924495411872,0.07537637118718976,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.91195664635465,4.781956646354658,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.41164695437048,0.6593530456295156,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.47821743189908,1.0987825681009156,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.42627051350809,8.512270513508085,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.38386486736377,1.0482085173637756,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.49140336744627,0.4499399574462615,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.96248092899626,4.005811751003748,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.1431307068386,3.387869293161401,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.30613691119378,2.6109362588062197,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.02700647047469,0.9509935295253342,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.40620563493664,4.1954739249366355,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.15738505225207,1.2748100677479357,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.17546854583898,0.3510783058389819,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.73197058743229,2.907987807432285,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.55524706526919,4.7740212247308165,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.02102484863346,1.7722443586334578,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.32125474418801,1.8285718141880096,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.59467075992451,1.8166219799245056,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.23507543870178,0.04068519870178022,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.08431311149846,1.6330039585015328,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.60947243658275,6.81735683341725,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.32308238109891,2.872082381098892,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.82322661267517,3.2938465573248266,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.97271419635243,0.28978736635242797,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.25567116345094,0.1376711634509462,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.15694711970626,2.386955320293737,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.14065027138982,4.884349728610189,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.1113531409954,1.7006468590045927,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.91758788251967,1.516558457480329,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.78361609529405,1.975509014705949,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.94722272580134,0.6137528841986608,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.01958537502844,3.591585375028444,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.5509045503858,2.4339045503857903,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.57484368692849,0.056863633071515096,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.85368852579963,1.235688525799631,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,80.09961186993823,1.4654655299382284,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.76735782295165,0.8015041629516588,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.16885082441843,0.4251491755815664,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.64594459811411,1.0740554018858859,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.18810131677289,0.2468986832271156,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.20839717955901,0.3962020595590161,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
