LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.02096842396202,1.7710315760379842,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,74.95756899917063,3.3063494891706284,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.49846526626435,1.6326116062643479,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.47750271690096,0.17262466690095835,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,77.96061730880083,2.7857241511991617,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,61.143431733138264,1.8084317331382636,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,71.23262841703215,2.038371582967855,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,78.18951078845653,3.077315668456535,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.98481558198911,3.2945716819891118,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.3009283451902,0.6521478551902078,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,63.739920363094235,1.5740796369057577,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.35254165393897,0.9720538539389736,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.52339171259884,2.4233917125988427,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.83981166461678,0.7837141046167773,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,66.22886686560945,5.503133134390552,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.44099833682147,0.7995349268214653,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.45224246871027,3.6467575312897083,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.81129337556214,1.070706624437861,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.1922453408897,3.802001440889697,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,75.95350547762413,1.3730176776241336,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.06032300605095,1.9553230060509463,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,75.13276435181038,3.6462356481896165,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.48669412049436,0.34530587950563074,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.92964215221927,1.3776749177807233,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.28514681513488,1.590024865134879,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.56807704329955,0.16319899329955945,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.77909395139065,3.2770036086093484,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.32327356385711,1.77672643614288,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,75.06114014168921,3.000164531689208,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.58907831928052,1.4770783192805226,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.17139740087347,1.523724549126527,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,74.8514443276737,1.4631898223262993,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.49776501418388,0.5817650141838868,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.40088158458384,2.32711841541618,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.70356309659296,0.2013149534070351,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,68.77627658341127,1.770276583411274,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,69.9985542538593,0.9694457461407069,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.32048881800807,3.184389231991929,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,61.30089838975653,2.066898389756531,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,69.99783644491656,1.3268364449165517,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.84892422985588,2.2660757701441128,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,66.4209272528754,7.565072747124603,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.60330918702296,2.900690812977018,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,73.83644151708968,2.3065584829103187,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.6528157142612,2.3968157142611943,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,61.496470698165005,6.276529301834991,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,69.29050333341462,2.455496666585404,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.32996550645187,0.7602783935481341,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,74.34477591682302,3.5797759168230243,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,75.49913919250855,1.7441391925085554,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.32900019178125,1.9100241982187498,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,71.58241564023092,4.063584359769081,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,74.97392249238149,0.018077507618514232,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,74.30944281613823,0.283442816138205,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,80.70067997629616,0.2104360762961619,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.2472795067553,1.6712795067552833,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.35022082665873,0.34534277665872537,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,74.62014788523,1.5041478852299974,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.97070650226183,0.2222934977381641,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,72.19709459625297,1.6663200337470272,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,75.87105000034568,2.246659760345679,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,70.87298059113732,5.539214528862686,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,77.44190963134814,3.234592561348137,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,79.1090921138186,0.689579913818605,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,79.71949692812319,0.7316920481231932,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,69.80686594813152,0.3121340518684832,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,75.46604234198136,2.3855545419813637,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,66.40210943414016,8.081890565859837,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,71.51933724505699,1.1120201750569834,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,81.16135913170758,1.4808713317075615,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,60.051763614031955,0.6017636140319524,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,78.63551670166414,0.5599069416641385,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.756,69.78814762022274,0.9678523797772556,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
81.1902439,80.03573982571112,1.1545040742888801,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.41219512,78.1997025896908,1.7875074696907944,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
80.59268293,80.93926150145748,0.34657857145748494,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.97073171,75.95178113146595,2.981049421465954,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
73.88536585,75.02679038728655,1.1414245372865537,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
72.88243902,74.0300087786361,1.1475697586360951,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
78.59756098,81.5388213428194,2.9412603628194063,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
78.74146341,82.13474167532145,3.393278265321456,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.782,74.45273619488282,1.6707361948828208,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
74.03399999999998,69.3990816261708,4.63491837382918,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.42,57.21001332304484,7.209986676955161,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
69.616,70.00245905949677,0.3864590594967723,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
71.0195122,71.4897393402234,0.4702271402234004,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
79.02682927,80.75733866506542,1.7305093950654253,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.898,64.5813394619348,0.316660538065193,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
79.98292683,80.0254789854683,0.04255215546830016,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
80.37317073,78.31145789571707,2.061712834282929,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.09512195,81.1395333633475,1.0444114133474898,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
69.485,67.40929670745463,2.07570329254537,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
81.17560976,79.99899995511872,1.1766098048812808,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
71.035,73.47243432914901,2.4374343291490135,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
73.3097561,72.01716461096395,1.292591489036056,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
77.583,75.03895693652122,2.5440430634787816,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
69.205,70.11994417953002,0.9149441795300248,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
72.23414634,73.58435319061591,1.350206850615919,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.40731707,80.364359156658,2.0429579133420077,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.18536585,73.42279735595866,5.237431505958668,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
81.64146341,80.39477888902067,1.2466845209793291,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
74.46585366,76.40149332483377,1.9356396648337721,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
79.7195122,81.26239950734387,1.5428873073438751,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
68.684,65.33676269320897,3.3472373067910297,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.02195122,76.89013775392341,1.1318134660765935,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.67073171,77.90944685957447,0.2387151495744746,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
