LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.73798553174571,8.314985531745705,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.2961064930432,2.1408935069568003,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.44623812271051,1.0467618772894838,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.79691453079978,0.027914530799790782,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.19463600914138,0.7333639908586207,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.07888164931461,0.5259964006853863,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.98864661342635,0.10647533657365216,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.6105430167338,0.26262771326619827,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.44855656216149,1.9099800278385146,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.7099751627588,2.9970248372411987,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.07900712955033,2.308007129550333,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.81249699797034,1.9338444620296542,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.6720576306036,2.7279112906036005,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.55353885692263,1.5014611430773783,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.68502998528174,2.240029985281751,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.17632538828926,0.6613253882892565,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.82492873840762,2.3039287384076204,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.75471501507356,0.05959306507355677,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.2196904342418,1.3026904342417964,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.02278090058958,0.32599958941041507,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.21304914717676,0.9496345171767615,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.69314841224107,2.8018515877589323,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.52023733893036,5.448042218930354,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.13322884290339,0.8253077470966019,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.94567370196289,1.3592043480371103,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.1166158345754,0.11265245542459468,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.77294356630071,0.17894356630071684,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.34099382559577,1.1775791955957686,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.60983506473042,0.2269942052695768,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,73.22775652673975,0.5162434732602463,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.9476837854851,0.011098415485093938,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
