LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.59165247905088,3.9613475209491185,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.62914798957827,7.197147989578269,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.3220413508981,1.8031289391018959,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.85272809696907,0.898491413030925,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.67326354672592,0.7389315732740869,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.52262581551125,22.89362581551125,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.25375818932201,2.770632050677989,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,73.08524795781408,1.1047520421859218,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.2852392219803,1.1901172719802986,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.62479743949363,1.1072025605063658,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.565058232776,2.2160582327760068,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.11213561884995,1.348864381150051,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,70.84676040838202,1.6522395916179704,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.78864419189004,4.831814921890043,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.47718304105742,2.175183041057423,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.47479426483824,0.37379426483823863,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.69923599754054,4.452235997540541,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
