LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.6780550341311,1.4487867441311124,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.64744662864369,0.024553371356304865,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.09167188547775,2.7546695745222536,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.46650008801181,5.276500088011815,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.26494276103875,0.16505723896125346,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.6833991815856,3.0583991815855995,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.87063584352416,2.1657577935241505,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.65210565605732,1.548828123942684,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.42813821827542,0.6651382182754162,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.7418289118006,0.16817108819940074,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.653745412837,0.6877454128369749,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.42755079180395,1.3504979881960537,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.91998416882367,2.437984168823675,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.33962309186903,0.2783769081309657,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.63445368529382,5.422453685293817,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.35533280545744,0.36264987545743566,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.1121221506548,1.0464144393451988,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.72843635045732,3.2265636495426833,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.57535137544181,0.7936486245581875,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.99563187941379,0.14197333941379497,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.60180829525937,5.824808295259373,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.038966077369,5.211033922631003,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.64386044912855,3.910139550871449,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.46649861785141,0.3484986178514191,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.90153541060707,0.20334263939292896,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.56853123251574,1.6075312325157398,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.35378093416959,0.6462190658304081,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.44366664919211,1.0380505608078892,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.99666318005428,0.6935807199457145,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.04130902573303,3.8578943957330267,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.8806214283473,0.08549947834730176,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.3000212089552,1.4470212089551922,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.68662239295689,1.5076223929568897,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.03452415452269,1.7418412245226875,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.51468206972777,0.48287891027223395,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.1458032666497,0.0336081466496978,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.18687203717866,1.872127962821338,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.92552267143324,0.3695992785667528,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.07544059764402,0.8925137676440187,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.53368566993596,2.326368599935961,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.70386825030472,2.0388682503047164,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.71346905298834,4.7974690529883475,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.48709587520113,3.799290995201133,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.80927088923272,0.36172911076728553,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.14904956798759,2.3948528720124074,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,73.23452957966015,1.5045295796601437,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
