LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.54000486700696,0.31073657700696344,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.45350303062384,0.2184969693761616,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.37333278602576,2.473008673974249,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.67716552863433,4.4871655286343355,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.28436448708455,1.1456355129154616,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.15346259095946,5.528462590959464,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.58642522463587,1.8815471746358696,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.88688144017381,2.3140523398261905,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.11820827993957,0.3552082799395606,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.34728991564835,0.5627100843516502,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.68122422149516,0.7152242214951343,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.19450346788788,1.583545312112122,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.77765651008313,2.295656510083134,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.16402105632596,0.5460210563259693,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.54427401267982,6.332274012679818,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.9381577145903,0.054525215409697125,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.25052954049254,0.9080070495074608,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.80374077128604,2.151259228713954,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.24639449063821,1.1226055093617902,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.11390594563255,0.2602474056325548,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.12229261220305,6.345292612203053,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.7231458812621,4.5268541187379014,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.6449313401949,3.9090686598051008,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.99003525685073,1.1279647431492634,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.11645439930992,0.011576349309919465,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.22381251661488,2.2628125166148862,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.52136867837646,0.4786313216235385,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.36975648821273,2.11196072178727,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.73550395124384,0.9547399487561563,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.9289923160966,4.7455776860965955,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.82488499360987,0.029763043609875695,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.56634119568963,1.7133411956896225,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.60236991566006,1.4233699156600608,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.17472236727502,1.8820394372750258,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.27653746851341,0.7210235114865924,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.74475584550282,0.3674392744971726,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.33008073336636,0.728919266633639,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.8556236873664,0.4394982626335917,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.99749190688273,0.8145650768827295,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.21800921373456,2.010692143734559,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.49143119361885,2.826431193618845,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.37745272489933,4.461452724899331,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.31419406931172,3.6263891893117233,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.18573933861906,0.9852606613809485,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.10012272558735,1.443779714412642,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.36404480109235,0.6340448010923438,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,70.12649528394061,4.5695047160593845,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.10887720963687,0.2860008403631298,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.88923564052239,1.066861919477617,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,80.99197412780067,0.9407546178006783,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.43225552514913,1.8433542348508638,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.50262397688672,1.2148190968867283,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.34645511291119,0.5049917029111839,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,73.78139370414517,8.733588824145173,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,65.24547087578465,0.8715291242153569,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.36660374460928,0.25060374460927903,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.1856425910564,3.3056425910564116,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,72.38860615868877,0.996759691311226,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.96565933657017,5.38687884657017,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,71.8686908756287,1.8973091243713043,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,78.9706558201313,1.7756856398686978,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.9643179161936,4.192317916193602,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
