LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.4828607036659,2.309139296334095,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.19493182282503,3.543712312825022,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.88618638321803,2.020332723218033,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.33541651727904,0.030538467279043857,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.93097382986629,1.8153676301337072,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,63.21481577743195,3.8798157774319506,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.56294111107292,2.7080588889270842,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.90668130898499,1.7944861889849903,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.65171561075272,2.9614717107527184,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.90251050581824,0.25373001581824894,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,65.78346907294453,0.4694690729445341,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.55640648763942,1.1759186876394239,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.2525685075551,2.1525685075551024,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.34215075547426,1.2860531954742669,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.6907708167465,4.041229183253506,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.26353709493074,0.62207368493074,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
