LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.16248649104432,0.7765135089556736,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.69928010233953,1.716353272339532,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.2886070770855,1.747978292914496,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.98691025728859,0.44235803271141094,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.67699031144596,2.191990311445963,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,76.77778780206567,5.697821957934323,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.07723094677738,3.552769053222619,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.6211126686105,2.3528199886104915,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.73909965965076,20.30409965965076,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.37838707292136,2.7076553629213578,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.7655031942195,1.5754968057805172,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.100717954162,1.4543779941619874,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.40593814761803,0.8400844876180287,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.35939324988152,2.3373932498815293,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.6007264045418,0.3700053054581929,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.55727487574255,0.013372435742553535,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,72.64616719222593,0.9088328077740755,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.10276842154235,0.32162181845764337,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.02566670701006,1.4065284129899425,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.04856042207216,2.87308387792784,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,74.66958139820028,6.7157844517997205,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.50533224044855,4.852332240448554,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.2528786422214,0.8408786422214263,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.0717972006283,2.1669191506283028,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.69952546936346,3.1068425393634698,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.26672976968185,0.34572976968183866,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.17620582415134,3.3408673458486646,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.7773002438168,3.3273002438167936,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,70.11863920657557,0.5173607934244586,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.9815175400614,1.8985175400614054,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.84411170060834,0.819302929391668,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.40238869603803,3.5096113039619468,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.59310150697063,1.4741015069706265,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,72.76436780998053,2.53563219001947,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.2954509098668,2.9752808001332056,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.59549888715648,3.0703547728435154,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.2014131570898,4.019586842910201,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,68.59154651763019,1.7427779876301912,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.74576056010842,0.6054589498915846,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,71.5588954547137,2.625104545286291,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.54498773188307,2.597012268116927,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,72.46106376838397,2.6569362316160294,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,74.01491456793622,0.18808529793621176,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.41985521125373,3.148437468746266,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,73.90639144823709,1.0316085517629148,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,70.71517787544683,1.012822124553196,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.57781617129929,0.027061878700706643,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,73.79887562929807,3.363124370701911,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,65.98641962366968,1.3014196236696733,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.96207157815998,1.9479284218400181,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,69.46597903862977,0.6890209613702325,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,68.3709642539447,6.396964253944709,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,72.95439851603702,1.0796014839629606,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,71.89587625704654,2.4441237429534652,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,73.06372208843564,22.54572208843564,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,73.73605637127052,4.126056371270522,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.87393784262115,2.9593036926211482,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.83502474371981,0.43258572371981074,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.36790657575006,1.8198983042499464,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,66.19635859407515,14.850358594075153,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.78285750563123,4.76385750563125,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.40120701554132,1.6397929844586798,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,73.89018184004209,3.4718181599579054,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.4795291981104,1.4180317818895958,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.52300766598138,1.7537403040186206,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,70.7575679078851,1.493432092114901,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,80.75472906439323,2.0428319156067687,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,74.58256524401185,7.855004264011839,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,70.50243241263627,1.1645675873637344,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,74.2997767196441,0.8427767196441067,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,73.59134177880821,1.4806582211917885,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,77.74003061869172,3.079481581308258,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.72826015687569,0.8575284468756905,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,75.98224188702835,1.2617581129716484,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,73.68388196354547,2.238118036454523,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,76.89957601836522,3.654082521634777,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,75.2359075555124,3.220092444487605,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,72.66855317715901,3.0834468228409833,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,78.93185450406405,1.0388772059359468,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.55269528722623,1.2302315427737653,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,78.86112398605142,0.28307520605142145,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,73.58945590332472,1.2875440966752763,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.54144058143453,4.4615594185654714,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,70.0012003541455,0.9612003541454897,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,72.31638409264148,0.4986159073585128,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,74.32918833195848,1.319811668041524,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,74.05863873306456,1.031638733064554,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
