LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.30045049314948,0.24589096685051004,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.28878167679888,0.5424402167988802,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,72.983179339892,2.076820660107998,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.1628420865726,2.1611579134274024,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.68453650586235,3.2074634941376416,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.92239597360636,2.00139597360635,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.50445785568581,1.2434822456858114,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.26471035153492,3.503734741534913,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.19058699595706,0.9728276340429431,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.28089448541427,5.747894485414264,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.66966923653473,23.388669236534717,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.22381985056566,0.2517899094343363,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.19377396714772,2.358226032852258,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.16218584491175,1.902814155088251,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.13900744178589,4.102007441785901,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.28371331300099,0.5748232769990125,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.45182694668284,1.8847584233171517,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.1883893045829,7.089610695417107,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.05203601857703,0.19259813142296878,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.81734816929688,0.2485054907031241,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.24202718661749,1.211631353382515,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.3312325742119,1.0165984242118924,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.6077914251381,1.8621041448619025,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.28151487809465,0.08851487809465652,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.50490220150364,1.6268534215036397,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.98142658516542,0.02532902516541924,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.41516049905454,0.97752243094547,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.04177893121269,2.365538138787315,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.52634512323363,1.8239061032336252,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.27158250430382,0.6837776243038292,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.65090021315807,1.9420997868419363,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,69.55609884007104,7.6770988400710465,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
