LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.76226016963089,3.8012845596308864,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,74.00253970841862,0.8438017515813812,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,75.95529300966092,1.2520240603390818,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.59476639024491,1.180843369755081,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.38906173543967,0.603695885439663,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.56354650810033,1.3534534918996712,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.54565587053553,2.2043441294644737,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.91728345963024,0.2875945903697641,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.67638520324483,0.07239528675516738,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,73.2902020321978,0.22679796780219874,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.82855914332578,2.521440856674218,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.71300943162603,2.7520338216260285,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.69158102944306,3.6525566394430626,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,75.4441755323888,3.5481755323887967,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.92918940566061,6.066810594339415,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.7428650656127,1.03274469438729,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.90795536962395,1.6225895196239435,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.44140897656354,3.9975910234364562,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,73.46719371458964,0.9441937145896446,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.43985075138076,0.6938507513807366,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.29843083797375,0.27230087202624986,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.27528238140414,1.7947945814041333,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,78.91915659335415,0.7435468333541451,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,61.37455755364562,4.187442446354375,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.8513142143798,3.090338604379795,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.5112853722943,0.08201708229429983,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,74.82841020135197,0.3774102013519496,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,78.97831902072446,0.8588068207244532,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,74.15587201663995,3.602213476639946,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.4360009356453,1.6079015043547003,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
