LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.58272582966286,0.35345753966286964,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.35668950182071,0.31531049817928647,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.35941391470035,2.4869275452996504,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.6554235307454,4.465423530745397,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.25950304646577,1.17049695353424,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.00119708467467,5.376197084674672,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.59561765180904,1.890739601809031,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.0166445610069,2.1842892189931007,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.11032836607492,0.3473283660749189,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.33987809727063,0.5701219027293689,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.73268045611981,0.7666804561197864,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.22355858739793,1.5544901926020742,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.75966944959399,2.2776694495939864,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.14960598997777,0.531605989977777,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.7326501612294,6.520650161229398,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.9405659955137,0.05211693448630683,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.25819692727289,0.9003396627271059,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.83988637615363,2.1151136238463693,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.26808883003923,1.1009111699607672,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.09817377171555,0.24451523171555323,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.05709139118204,6.28009139118204,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.6757945645969,4.574205435403101,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.62830832882756,3.9256916711724443,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.09303901426321,1.024960985736783,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.05742836559898,0.04744968440101616,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.17974907286518,2.2187490728651795,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.48758543464088,0.5124145653591228,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.42885921829837,2.0528579917016287,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.7804077810516,0.9098361189484052,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.97816372003776,4.7947490900377545,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.80932010291136,0.014198152911362172,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
