LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,76.11161459245831,0.13472686754168706,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,77.78418324178793,0.5646710417879319,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.74998769728982,2.95489035271018,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.37367225605249,0.5946204239475179,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,79.75581031488085,1.529555535119158,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.74495569863718,3.3888581386371897,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.47241088136502,0.23246716863498307,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.11267812873504,0.4746781287350359,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.29336417629972,2.485635823700278,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,66.71331352963614,8.457686470363868,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,69.72570788418592,5.313292115814079,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,68.6546937673984,5.1273062326015975,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,70.7639434615565,3.2531297084435096,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,80.30175857459845,5.1717585745984564,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.09188539870001,0.9791146012999832,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,58.36887740708911,8.20812259291089,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.08412080295021,5.170120802950208,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.11653336766403,1.7808770176640394,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,81.17254732494122,1.1310839149412146,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,77.60223346150958,2.3660592184904203,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
