LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.06721538819157,1.04741876180843,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.6226436553431,0.7982534153430976,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.31570362525352,1.1571670352535222,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.19439539606394,8.627395396063939,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.68805369588792,1.3789463041120769,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.22730876223613,1.6952445822361284,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.74394153391886,0.6415025139188515,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.03918277024106,4.442817229758944,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.29757714620087,1.1073332462008665,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.48324602682001,1.4832460268200123,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.04880692766099,4.565193072338985,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.0480211620658,3.683021162065792,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.4847361647748,1.618736164774802,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.38289858865573,1.0008985886557298,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.48747296084173,0.01452703915826703,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.91409159848945,3.4889084015105567,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.41304336338497,5.663043363384972,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.88288893562009,1.2136156756200904,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.26853189363453,5.376531893634535,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.69669284416305,1.3923071558369458,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.53509111324703,17.691091113247033,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.81258613310784,3.1775861331078374,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.40124635536824,2.886753644631753,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.82191636732527,1.952848462674723,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.28799329999924,5.094006700000762,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.82666157964094,2.4489481803590536,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.63092874178633,0.19190435178633436,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.84790672485175,0.7645322951482427,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.85013447225461,1.0821344722546087,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.4672043642487,3.264502955751297,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.11884936640726,1.1909067335927404,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.50688508564697,1.0818850856469737,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,72.24580777484593,2.247807774845924,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.16010470418719,1.7642855358128031,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.8390696837518,3.2828815362481976,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.7804416250045,0.5504416250044954,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.45019676210106,5.183949577898943,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.90558136919473,5.503581369194734,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.69111958819761,4.405880411802386,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.67295444353279,1.7148504364672164,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.00768722676615,5.309312773233842,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.6173059665153,1.4636474265153083,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.03895248965793,0.23595248965793303,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.87832308472004,1.3766769152799583,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.68320862016884,0.2172086201688188,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.42130600619325,2.6798425961932537,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.81622619958908,0.6796408295890757,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.80950909414334,1.395368955856668,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.61109404887313,5.335484288873133,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.27225192001423,0.8887236899857669,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.32914345732871,2.4011434573287147,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.23263666444585,0.053636664445846804,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.2643500371727,6.315081747172698,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,74.01081956373153,0.8038195637315368,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.8324339306763,0.6578099693236936,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.36376268775611,5.053310482243887,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.55678070018033,0.9933660701803291,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.70024671380176,1.4747532861982364,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.21322486453218,0.7501897654678231,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.45026455279192,0.6009549572080743,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.87496448583573,0.7115498558357274,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.68185243597785,0.4306329259778465,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,81.01819644568326,0.06697693568325747,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,69.63297089319983,2.2709708931998307,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.64928710777258,0.7442871077725783,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,77.22957999066104,1.4661653606610372,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,74.29337336894307,1.4017485810569354,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.79766683020257,0.469333169797423,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,80.4668619376523,2.230699042347709,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,72.5733341464506,1.5246658535493935,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,70.9052244816654,22.242224481665403,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
