LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.594196863263,1.9588031367370036,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,62.47955182273666,4.047551822736658,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,75.4104798575895,0.28530956758949344,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.2587440983647,1.4924754116352972,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,73.289263322712,2.122931797288004,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,74.05005105268059,23.42105105268059,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.93679987982084,2.0875903601791634,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,64.68734399795719,9.502656002042812,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.20453334614116,1.1094113961411551,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,75.42738490148184,0.6953849014818445,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.9612521741061,2.6122521741061036,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,75.72527281476131,0.2642728147613127,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.99154860893948,0.5074513910605134,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,71.78213967505074,3.825310405050743,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,69.07903774913007,0.7770377491300735,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,65.6348114077846,6.466188592215403,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.13929600763487,3.8922960076348687,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,81.63539907477288,1.0963746847728828,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,63.42105354961055,4.713946450389457,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,71.58660737696744,0.7773390869674301,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,56.95228233812546,7.223717661874545,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.36112881393791,0.05350533606208785,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,74.28280596984688,1.777194030153126,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
