LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.36558101216224,3.1874189878377592,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,64.69297375509615,6.2609737550961455,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.81981354667381,1.3053567433261861,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.84785649631976,0.9033630136802344,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.42198104129677,0.9902140787032323,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.66574238662552,23.036742386625527,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.35389255454018,2.6704976854598215,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.38695262414193,1.8030473758580712,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.50307404428,1.4079520942799917,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.79767734175093,0.9343226582490729,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.41945448142944,2.0704544814294508,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,73.93542444555602,1.525575554443975,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.67521344739626,0.8237865526037353,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.81881671999011,4.86198744999011,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,71.0739415274635,2.771941527463511,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,71.77077331835383,0.33022668164616675,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.1528416857693,4.905841685769303,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.35244029144235,0.18658409855764546,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
