LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.68605266683386,0.2529473331661336,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.05695054673811,2.074023716738111,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.59833133034005,1.4382540396599524,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.1065016244698,0.32276666553019595,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.85599794386479,1.3709979438647935,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,78.04062470474963,4.434985055250365,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.68821067840602,2.9417893215939728,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.94797322834182,2.679680548341821,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.68429909709616,20.249299097096156,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.24881459864505,3.5780828886450564,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.00953633268291,0.3314636673171094,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.92137433164552,0.2750343716455177,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.47018664365949,0.9043329836594864,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.7395345136668,1.7175345136668057,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.16719388724825,0.1964621772482502,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.94044115353272,0.3965387135327205,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.75044821458614,0.19544821458613626,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.72229405178325,0.2979038117832573,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.79790883611459,0.634286283885416,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.45392829217154,1.4677160078284572,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.81936004572263,5.566005804277367,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
