LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.60229480152587,8.17929480152587,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.89885356655324,1.5381464334467552,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.3638487260732,0.12915127392679437,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.45817985859468,0.31082014140531555,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.30756175990969,0.6204382400903086,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,72.34979116139766,1.2550868886023352,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,80.0826514400044,0.012470509995608836,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.27532539663878,0.4021546666387792,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.63286218716543,1.7256744028345707,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.16277596687155,2.544224033128444,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.19476559733764,0.42376559733763486,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.98205118414519,1.7642902758548047,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.37328383757422,2.4291374975742173,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.59397501020894,0.46102498979107054,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.7085064936809,2.2635064936809073,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.08248362334169,1.567483623341687,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.52388614687347,2.0028861468734647,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.99804037747154,0.3029184274715391,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.66057815443529,1.7435781544352835,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.13745432356737,0.21132616643262736,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.27361754967038,1.0102029196703768,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.05483576210405,2.4401642378959565,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.85159335083821,4.779398230838211,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.44263863401328,1.5158979559867163,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.82182355629696,1.4830544937030368,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.04188727308285,0.18738101691714348,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.11969206898776,0.474307931012234,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.44942209434372,1.2860074643437116,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
