LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.97065924825363,0.36565924825362117,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.98442708114617,3.669792931146162,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.22575715402267,0.7937571540226713,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.57335927048548,3.2673592704854855,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.49084452250841,1.4067164574915836,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.75432035873975,0.6556796412602495,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.67578655895737,0.20621344104263528,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.62238867796728,3.722388677967274,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.26790117166446,4.528098828335544,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.95388179539425,0.2266060046057703,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.66955620007701,1.9924437999229667,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.3411057840573,2.313894215942696,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.34612460771099,0.37312460771099154,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.57320430918845,0.5133810608115397,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.2353412403951,1.486658759604893,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.82043283216188,0.8618962421618903,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.59205844885555,2.0933074011444432,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.76393437327594,0.3799680667240608,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.52258987362238,2.805589873622381,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.3977394541425,16.175739454142494,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.24347596534064,1.0615240346593708,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.34283709927813,6.261837099278125,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.87350222633877,0.10764856633876718,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.41638383012713,0.25961616987287073,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.18193292125133,6.869067078748671,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.68358281259185,0.3345828125918615,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.54026824206692,3.0022682420669184,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.29507114408204,3.110071144082042,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.18176826269553,2.0427438726955245,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.34266442263969,2.071664422639685,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.59022025598053,1.8597797440194768,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.77198321688363,1.8086875368836246,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.87885937076413,7.106859370764134,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.20842858110302,3.396233461103023,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.29294168182544,2.7758685118254363,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.84236144537797,0.579589774622022,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.53194133896811,1.9363513410318944,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.19657114151477,1.816425758485238,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.70652216736471,1.7187172873647114,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.06935160738983,0.3669125873898338,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,76.95688858790912,2.679696782090886,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.07241947276228,1.2495317472377252,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.34025309337089,0.04374690662911007,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.57085521668142,1.359144783318584,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.86319633300867,0.7551963330086693,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.56375421255908,0.3682457874409266,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.91343491567673,0.28660564567672964,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.47489178770432,1.2334283777043282,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.67446300773489,0.03114675226511565,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,70.89939272611969,1.2969537061196803,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.7471497896935,3.4040697203065093,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.00047155143648,2.1385284485635196,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,74.61116649150158,0.3408335084984202,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.92108004681583,10.953080046815828,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,76.98439426013975,3.96682524986025,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.20229811820677,1.6459162717932259,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.47601907679586,3.8450190767958645,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.46009323508915,5.62302006508915,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,73.98827348722008,4.205726512779918,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,73.26928979678303,0.3624175232169762,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,80.80910928810145,0.40552486189854164,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,74.44406159021176,4.474938409788237,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,76.4704987753276,1.027501224672406,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
