LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.11478244159215,1.6772175584078468,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,74.17886105715296,2.527641547152953,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.42498401397754,2.5591303539775367,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.35084665883839,0.045968608838393266,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,77.83944528858532,2.9068961714146724,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,60.6036326547691,1.2686326547690996,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.96112654910728,2.3098734508927237,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,78.81787286181253,3.7056777418125364,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,82.53889721764102,3.8486533176410234,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.76860123878565,0.1198207487856564,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,62.561304862824876,2.7526951371751167,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,79.53572447876431,0.1552366787643109,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.84081406106684,2.7408140610668426,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.76134058575259,0.7052430257525941,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.57624594629085,3.1557540537091455,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.88619868433332,0.24473527433332265,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,75.90587161578873,2.1931283842112492,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.6614578458311,1.2205421541689105,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.6142462678554,4.224002367855405,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.15644047035421,1.5759526703542122,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.35208431289597,2.2470843128959643,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,76.10317428014287,2.67582571985713,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.24166933230467,0.5903306676953264,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,81.19642920189537,1.1108878681046264,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,68.28631856956667,0.5911966195666736,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.9490778263939,0.5441997763939099,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.84788604026843,3.208211519731563,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.95405919248614,1.1459408075138526,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,73.93886653941274,1.877890929412743,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.35638877160694,0.24438877160694972,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.4158925249051,1.279229425094897,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,74.6639814917595,1.650652658240503,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.79145370857375,0.12454629142624185,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,74.17378848462822,1.5542115153718044,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.16545405873545,0.2605760087354554,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,68.47875554052806,1.4727555405280555,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.45002338932846,0.5179766106715391,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.46140533430264,3.043472715697362,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,59.62641418589157,0.3924141858915675,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.58293852630317,1.9119385263031603,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.80855096623314,1.306449033766853,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,66.88584799099996,7.100152009000041,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.97155154732184,2.532448452678139,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,74.18751237607688,1.9554876239231191,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.57102917301619,2.3150291730161854,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,59.21240405930585,8.56059594069415,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,67.69957337640344,4.046426623596588,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,79.02669527114973,2.0635486288502705,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,75.00917695592399,4.24417695592399,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,75.54091326488768,1.7859132648876823,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.29244997884987,1.9465744111501238,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,69.86284232255329,5.7831576774467095,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,75.22024204338685,0.2282420433868424,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,74.29002789360395,0.26402789360392376,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,79.87111363732674,0.6191302626732522,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.22127155227092,1.6452715522708985,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.16328679167253,0.15840874167253105,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,74.34285797336227,1.2268579733622715,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.59004193827606,0.602958061723939,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,72.38197195017163,1.481442679828362,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,76.18725907725478,2.5628688372547828,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,70.7167042772979,5.695490842702114,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,77.39170428687197,3.1843872168719685,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,79.83316659672592,1.4136543967259172,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,79.67020843407244,0.6824035540724367,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,69.28564320072698,0.8333567992730195,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,75.98944444560483,2.9089566456048317,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,66.84218167300715,7.641818326992848,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,70.8478761051744,0.4405590351743882,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,80.5907555251475,0.9102677251474773,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,57.93795600714377,1.5120439928562348,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,78.27765112363446,0.20204136363445002,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.756,68.84849353375579,1.9075064662442145,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
81.1902439,79.09116654506917,2.0990773549308273,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.41219512,79.24301797174192,2.830822851741914,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
80.59268293,82.42680552302413,1.8341225930241336,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.97073171,76.18986133706255,3.219129627062557,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
73.88536585,74.48433122163507,0.5989653716350745,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
72.88243902,73.43074665236838,0.5483076323683775,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
78.59756098,81.34894268559012,2.75138170559012,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
78.74146341,82.53832230429799,3.7968588942979977,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.782,74.28855780083833,1.506557800838337,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
74.03399999999998,68.71372852335179,5.320271476648188,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.42,57.765978820967725,6.654021179032277,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
69.616,71.505447852755,1.8894478527549978,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
71.0195122,71.01772030396177,0.0017918960382274918,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
79.02682927,80.53176969449733,1.5049404244973346,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.898,61.442613050855336,3.4553869491446605,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
79.98292683,79.7326660144238,0.2502608155761976,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
80.37317073,80.31409033874742,0.05908039125257858,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
