LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.31532971947205,2.476670280527955,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.50923842664001,3.858018916640006,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.9072384098226,2.0413847498225977,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.25926697227972,0.045611077720280946,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.98930110762403,1.7570403523759666,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,64.08654641836797,4.7515464183679725,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.82440330688611,3.4465966931138894,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.6834665041316,1.571271384131606,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.54940662509509,2.8591627250950893,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.3178272286026,0.6690467386026029,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,67.01260617094445,1.6986061709444584,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.56650385814594,1.1860160581459382,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.16756932419207,2.0675693241920783,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.08348701111667,1.027389451116676,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.88650429518229,3.845495704817708,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.4306268942861,0.2108365157138934,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.18283525346955,3.916164746530427,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.18019190971913,1.7018080902808777,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.5246083345804,3.134364434580405,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.95432298809457,2.3738351880945743,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.85780863207225,1.7528086320722451,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.65951151160064,4.119488488399355,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.89443637956914,0.06243637956914938,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.80084868773335,1.5064683822666467,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.67447879025443,1.9793568402544253,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.99777302160064,0.40710502839935714,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.3746136300975,2.681483929902498,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.86133067742715,1.2386693225728465,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.87446266094756,2.8134870509475576,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.58916044628683,1.477160446286831,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,76.12056653776715,0.5745554122328542,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.08456092749968,0.23007322250032303,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.96456509186167,0.04856509186167557,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.42309817135056,2.304901828649463,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.02335964892494,0.11848159892494436,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.64792771427908,2.6419277142790776,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,71.18380554582245,0.21580554582244815,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.14929352362523,3.35558452637477,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,64.23433961038198,5.000339610381978,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,71.31214379280068,2.6411437928006762,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.00916854266224,2.1058314573377572,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,71.6867801172368,2.299219882763211,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,75.88897708913197,3.6150229108680065,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.71477999853629,3.428220001463714,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,73.40691471504559,1.1509147150455874,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
