LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.44668583951287,0.1583141604871372,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.91122274883769,3.596588598837684,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.43138707869932,0.9993870786993142,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.46848034416428,3.1624803441642797,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.58732365682988,1.3102373231701137,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.94428277948003,0.4657172205199629,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.71738223398124,0.16461776601876466,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.61085648309184,3.710856483091831,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.24415004385907,4.551849956140941,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,81.06038685015005,0.1201009498499701,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.97405107272553,2.687948927274448,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.52423940087876,2.1307605991212455,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.90884658961232,0.9358465896123249,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.59551146911765,0.49107390088234126,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.05690701200041,1.6650929879995857,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.75622370119486,0.7976871111948611,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.5335353313357,2.1518305186642976,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.77046110016788,0.3734413398321266,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.1379706602656,2.4209706602655956,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,66.38789344625832,15.165893446258316,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.89913932631492,0.4058606736850834,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,62.901068184726164,4.820068184726161,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.07213772067323,0.3062840606732209,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,67.32244693986554,1.353553060134459,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.2079080396359,6.843091960364106,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.36769159340923,0.01869159340924398,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.933541314943,3.395541314943003,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.786238897116,2.6012388971159908,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.97359092045077,1.834566530450772,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.44512479296222,2.1741247929622176,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.002718996936,1.4472810030640062,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.39460537675609,2.431309696756088,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.69572046888764,6.923720468887645,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.81038022562392,2.998185105623918,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.1707751170082,2.6537019470082015,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,79.15127336999136,0.27067785000863864,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.42599074573388,2.0423019342661206,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.24807446304709,1.764922436952915,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.69404304230082,1.7062381623008207,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.09540862826665,0.39296960826665384,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.29116483515593,2.345420534844081,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.08994036412614,1.2320108558738667,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.72154566885023,0.3375456688502254,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.68947613690719,1.2405238630928181,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.50989400124207,0.40189400124207,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.80115693196109,0.13084306803891366,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.92052767083408,0.2936984008340744,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.4241648611037,1.1827014511037106,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.76766975638873,0.062059996388725835,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,70.23385538074585,0.6314163607458454,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.98298501518023,3.168234494819771,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.29263788249098,1.8463621175090168,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,74.67700240306978,0.27499759693021986,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.28386476704706,10.31586476704706,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.40530049261541,3.545919017384591,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.49669986830803,1.3515145216919677,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.48936916696917,3.858369166969169,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
