LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.08268649186101,0.4636549681389823,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.01303014424198,0.2666886842419842,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,72.9694042745205,2.0905957254795027,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.92806148442023,1.3959385155797719,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.4962895259312,3.3957104740687925,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.78945315635666,1.8684531563566509,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,79.96489925782102,0.7039236478210142,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.33512977553971,3.57415416553971,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.6747298337,0.4886847963000065,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.32905454121229,5.7960545412122855,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,72.98549941116349,22.704499411163475,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.72095212168841,0.7546576383115848,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.53006175700814,2.021938242991837,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.03483990072797,2.030160099272024,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.78357057096117,3.7465705709611825,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.19207360030259,0.6664629896974077,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.51832177398158,1.8182635960184115,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.59134369110635,6.68665630889366,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.11340433817547,0.1312298118245252,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.42232062450222,0.6435330354977822,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.35044646927378,1.1032120707262294,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
