LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.0363743087002,1.755625691299798,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,74.88405717648705,3.2328376664870433,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.42975382069852,2.5639001606985232,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.57387125329504,0.2689932032950395,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,77.73128180172974,3.0150596582702605,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,61.676758980753775,2.3417589807537738,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,71.16007282500271,2.110927174997286,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,78.25703401717,3.144838897170004,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,82.39401058472696,3.7037666847269577,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,72.73986001325972,0.09107952325972235,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,63.282257709076035,2.031742290923958,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,79.68965983987395,0.3091720398739568,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.82180294343019,2.721802943430191,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.65915730598702,0.603059745987025,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,69.32138900576827,2.4106109942317318,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.42669854846311,0.7852351384631078,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,75.55827406163638,2.540725938363593,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.4986115579814,1.3833884420185996,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.49635115568877,4.106107255688769,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.24001918816748,1.6595313881674798,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.13151313193018,2.026513131930173,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
