LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,70.34369826861263,8.920698268612625,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.2864245614262,1.1505754385737959,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.94092184567253,0.4479218456725391,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.37361287541,0.3953871245899876,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.89412197490827,0.033878025091723885,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.10230133519872,2.502576714801279,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.9835453754258,0.111576574574201,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.59170104430933,0.7185303143093336,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.85641451490463,1.5021220750953717,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,74.03600069697005,1.6709993030299444,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,66.85757361246706,0.0865736124670633,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.44642360721475,1.2999178527852422,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.19820354353175,2.254057203531744,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.28122553887702,0.22622553887701713,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.95288494546953,3.5078849454695415,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.2974960021711,1.7824960021711007,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.38520826585541,1.8642082658554102,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.08153122632491,0.38640927632491184,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.50930351789157,1.5923035178915654,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.45787575724057,0.10909526724057628,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.04942225516297,0.7860076251629664,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
