LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.68776546550123,3.1042345344987723,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,76.08629852447251,4.435079014472507,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.77496501798866,2.909111357988664,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,80.97448020234226,0.3303978476577356,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.43842138242064,2.307920077579354,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,66.19056349728152,6.855563497281516,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.27100408002882,3.999995919971184,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.7196125279854,1.6074174079854089,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.40160116784135,2.7113572678413504,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,74.27352304625472,1.6247425562547306,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.8999025115614,3.5859025115614003,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.42763702818169,1.047149228181695,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.03744115917826,1.9374411591782632,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.1911855370978,0.13508797709779685,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.29165765725803,3.440342342741971,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.77574402733734,0.13428061733733898,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.1527654610087,3.946234538991277,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.35013945633179,2.5318605436682162,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.39282253275768,3.0025786327576753,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.84105799182392,2.2605701918239163,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.27673657656699,2.1717365765669854,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.54203948800401,4.2369605119959886,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,69.91028898959777,0.9217110104022197,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.9187994862543,1.3885175837456956,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.28699799618306,2.59187604618306,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.59422706751496,0.8106509824850292,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.31102381274981,2.7450737472501885,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,81.00142483635445,1.098575163645549,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.70975134721877,2.64877573721877,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.77945253152106,0.6674525315210644,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.8955864561245,0.7995354938754957,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.29510238755245,0.01953176244755639,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.00950863548786,0.9064913645121351,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.58126235124324,2.1467376487567833,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.62501443525257,0.27986361474742694,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.90978848328893,2.9037884832889347,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.8396276735549,0.12837232644510266,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.23308574506241,3.271792304937591,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,65.53606437186255,6.302064371862549,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.27880270170043,1.6078027017004217,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.54542207517748,2.569577924822511,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,72.41319813625732,1.5728018637426828,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.23567994829985,3.2683200517001296,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.76189556427644,3.3811044357235573,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,72.64192787937739,0.38592787937739104,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,66.22246747481314,1.5505325251868527,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.29536351333451,1.4506364866655161,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,81.10649668270035,0.01625278270034869,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.7772630225391,3.012263022539102,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.29275737274449,0.537757372744494,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.34121939616513,1.8978049938348676,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,72.30042612173135,3.3455738782686524,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,72.45630049413657,2.535699505863434,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.32354354181707,0.7024564581829509,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
