LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,71.71971505678097,10.296715056780968,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.66794358550457,0.7690564144954237,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.63782985863303,0.144829858633031,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.88384258536007,0.11484258536007985,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.26290782750712,0.33490782750712356,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,70.12019069108267,3.484687358917327,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.57062487629692,0.5244970737030883,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.0093217675432,0.13615103754320046,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.74650066187375,1.6120359281262466,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,74.22620720340646,1.4807927965935335,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,63.3243852053168,3.4466147946831995,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.12027976076338,1.6260616992366153,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.66356034718798,1.7194140071879787,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.8591804462731,0.8041804462730937,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.91366884082024,3.468668840820243,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.37751553134093,0.8625155313409323,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.6817077292021,1.1607077292021017,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.11619427736083,0.42107232736083233,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.40931585018438,1.492315850184383,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.56772615639841,0.21894566639841173,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,79.8801994365713,0.6167848065713031,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.88192063417542,1.6130793658245892,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.4714406617577,4.3992455417576934,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.240277258025,1.7182593319749913,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.66095257456116,1.6439254754388344,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.22562170101476,0.003646588985233734,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,68.04646017515665,4.547539824843341,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.79015166106238,2.626737031062376,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,74.60958773990241,1.2272415300975865,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.54170964926702,0.7977096492670199,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.25686032204605,0.6797250479539514,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.53755619086246,1.6954438091375437,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.8953046024025,1.1806704524025093,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,64.12862516628914,1.951374833710858,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,79.98542408966712,2.219453960332885,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,80.17395151397562,1.877267996024372,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,72.21850609901007,4.631676829010075,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,64.93041339758753,2.225586602412477,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,63.74879515036642,4.08379515036642,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,75.01727666700623,1.9717233329937471,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.86650619677457,0.8152866867745701,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,74.60963697243417,0.768363027565826,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
