LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.43377116767302,1.204502877673022,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.66364788513545,0.00835211486455023,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.20703960270386,2.6393018572961466,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.37991775172277,5.189917751722774,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.095791349195,0.33420865080501017,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.35316691829968,3.728166918299678,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.82554817518098,2.120670125180979,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.58635231301191,1.614581466988085,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.55904495992593,0.7960449599259221,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.45632735639511,0.45367264360488946,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.6818149703335,0.7158149703334828,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.0581612323244,1.7198875476756115,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.82875148319644,2.3467514831964422,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.73032860461156,0.11232860461156235,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.95558554861404,5.7435855486140355,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.22023023502634,0.22754730502633436,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.318953050548,0.8395835394519935,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.33759654743184,2.617403452568155,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.39606073973447,0.9729392602655338,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.01755362355274,0.1638950835527453,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.65083650124178,5.873836501241783,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.17157280150096,5.078427198499043,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.70385473799155,3.8501452620084535,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.94950268724392,0.16849731275607382,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.92277388211903,0.18210416788096495,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.79444543927553,1.8334454392755362,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.43882324018547,0.5611767598145292,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.003348646569,1.4783685634310046,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.06494349086233,0.6253004091376653,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.21110985274115,4.027695222741144,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.80872232520532,0.013600375205328419,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.79860815876937,1.9456081587693603,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.69968186684861,1.520681866848605,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.17219217864213,1.8795092486421368,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.42353153605855,0.5740294439414555,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.14088447015305,0.028689350153058513,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.6353796392855,1.4236203607144944,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.91716118293392,0.37796076706607096,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.08778487155305,0.9048580415530552,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.46267159968703,2.2553545296870254,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.90433529530856,2.2393352953085497,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.38111327805196,4.465113278051959,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.3816987219129,3.693893841912896,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.59106167364193,0.5799383263580751,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.38053532841747,2.163367111582531,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,73.04489338201789,1.3148933820178854,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.48935708931599,5.20664291068401,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.98953933257201,0.40533871742799477,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.96409544449304,0.9920021155069634,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.27397082510663,1.2227513151066347,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.26892220046054,2.0066875595394578,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.40925622159892,1.1214513415989273,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
