LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.97649362796332,3.5765063720366754,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.1823211589215,6.750321158921494,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.49854695499477,1.6266233350052346,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.86889507337905,0.882324436620948,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.50619659132084,0.905998528679163,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.58850439642696,22.959504396426958,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.2445840111891,2.779806228810898,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.88234949558581,1.307650504414184,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.39134746413701,1.2962255141370065,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.66724843877628,1.0647515612237157,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.52815338238253,2.1791533823825375,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.06578344539669,1.3952165546033086,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.31041105121761,1.1885889487823817,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.90870879422178,4.951879524221781,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.65920672568384,2.3572067256838523,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.22258073079377,0.12158073079376663,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.73917905699682,4.492179056996818,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
