LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.99597351897917,8.572973518979168,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,73.97233475205299,2.4646652479470106,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,72.80123015785746,1.6917698421425342,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,70.09407276490953,0.3250727649095353,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,69.8301484033446,1.0978515966554028,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.11263389310758,0.4922441568924114,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.76321903313372,0.3319029168662837,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.65211896245367,0.22105176754632794,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.32505231560347,2.0334842743965282,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.66673382325077,3.0402661767492276,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.23654421432836,2.465544214328361,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.8202375007858,1.9261039592142026,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.25480682701283,2.310660487012825,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.48741821638845,1.5675817836115584,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.3524593619099,1.9074593619099005,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.02647579421021,0.511475794210213,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,70.28356243515591,2.762562435155914,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.5672773538528,0.12784459614719879,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.0800782647814,1.1630782647814044,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.01041343127814,0.33836705872185746,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.18975151204094,0.9263368820409426,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.5861093778046,2.9088906221954005,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,75.8669477062242,5.794752586224192,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,73.24012917357774,0.7184074164222523,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.85486941104328,1.4500086389567173,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.24937903868366,0.02011074868366336,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,72.67152103168908,0.07752103168908775,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.20670284166916,1.0432882116691502,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.35181561640927,0.4850136535907268,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,72.64734041651992,1.0966595834800756,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.87184981418716,0.06473555581284529,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,72.94088627213385,2.292113727866152,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.5292860093776,0.8146518593776051,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,69.14818440273905,3.0681844027390497,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.52142588607178,1.683452163928223,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.55059104869427,2.5006284613057232,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,74.63375327019978,7.04692400019978,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,69.13606124725145,1.9800612472514416,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,68.51282702246932,8.847827022469325,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,73.08789197559429,3.901108024405687,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.07305668337348,0.02183717337348412,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,71.91867255899892,3.4593274410010793,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.68767551712938,0.35596819712937133,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,80.91854649552552,0.3331806455255162,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,79.84105245376726,0.6565085262327415,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,72.67838016157219,1.498380161572186,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,72.93801138011678,0.007011380116779264,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,70.25362544485314,1.3786254448531423,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,74.30881169361193,3.082188306388076,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,73.64926224867251,2.8362622486725115,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,75.38199919745753,1.6112674874575248,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,68.90965198441071,8.977651984410713,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,80.19617262407388,1.6571482340738868,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,73.20585643175757,0.8501435682424301,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.31124611609279,1.7356363560927832,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,73.07842291483857,0.075422914838569,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,80.86637934352687,0.5824011464731313,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,70.42975298628517,0.7627529862851645,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.67359656718239,0.576035587182389,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,76.24537720376335,1.3570618162366515,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,71.97318066581093,2.8571806658109296,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.13991036578817,3.103992074211831,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,77.95250789214023,3.523101867859765,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.22977279837775,3.741967918377753,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,71.78002939513749,2.8779706048625115,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,80.48465736467463,1.1383159046746272,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,73.47530678761092,0.7246932123890844,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,69.35179648677008,0.5117964867700806,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.86230756537238,0.5889119446276254,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,70.21644026600917,1.0544402660091805,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,73.70051215879636,1.1360732112036374,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,74.64428138532726,2.344281385327264,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,79.85625848626125,0.7416243362612533,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,73.0634259852883,13.003425985288303,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,76.57779591886728,2.8734235911327204,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,73.52590983481247,1.8673732448124696,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.77600000000002,74.17993355022556,3.5960664497744688,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
