LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.5909121976711,3.9620878023288952,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.98914869522928,7.557148695229273,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.02343483248013,2.1017354575198652,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.88117712934005,0.8700423806599531,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.82063291898388,0.5915622010161314,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.50294233603731,22.87394233603731,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.1895808765816,2.834809363418401,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,73.16053043181026,1.0294695681897394,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.28589161761447,1.190769667614461,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.52138914939493,1.2106108506050646,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.63389423426823,2.2848942342682363,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.1496111422538,1.311388857746195,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.0661076997297,1.4328923002702965,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.57848013046885,4.621650860468847,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.31805614625202,2.0160561462520263,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.54951131510664,0.4485113151066429,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.68999913010987,4.442999130109868,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.50248890240094,0.03653548759905334,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.44443086976521,1.3094308697652082,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.2241512361678,2.4148829461677934,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,66.05167974596925,1.8756797459692507,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.81200342928241,0.6026307207175847,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.00889065515665,4.051109344843354,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.56583626999314,2.146324069993142,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
