LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.0543166945426,3.4986833054573907,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.10023552893763,6.668235528937629,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.59850457087354,1.5266657191264557,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.85573164753878,0.8954878624612235,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.45316185022322,0.959033269776782,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.59911027678189,22.970110276781888,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.27526509900848,2.7491251409915236,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.68299960097717,1.5070003990228287,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.38643136991624,1.2913094199162316,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.6062717329945,1.125728267005499,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.44098061542235,2.091980615422358,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,73.9467301647384,1.5142698352616009,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.31266317617391,1.1863368238260819,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.82236280606999,4.865533536069989,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.61534499894458,2.3133449989445865,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.10484739697861,0.003847396978613915,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.81593080481161,4.568930804811615,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.37121300482859,0.16781138517140448,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.10126258800382,0.9662625880038149,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.56696461329393,2.7576963232939278,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,64.81345419524541,0.6374541952454109,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.97366519666694,0.44096895333305497,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.32015136478196,3.7398486352180385,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.2725356961981,1.8530234961981051,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.71442714363465,0.4955728563653423,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.5431397827359,2.3788602172640907,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.73433213613154,1.3046922538684527,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.91663191392435,1.045368086075655,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.9931894581319,1.1761162881318938,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,80.96155825416176,1.2579539458382385,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.25297897287354,4.293021027126471,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.93098881855298,3.303011181447019,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.23993360266653,5.556031162666528,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.5918779821071,0.17968286210710005,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.98677649913022,2.020922839130222,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.85893768635705,1.3779376863570292,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.17576240918764,2.929237590812363,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.34225240147583,1.923697718524167,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.40178842444259,0.4982115755574199,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.84428114440004,2.597939684400046,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.20986764642844,1.4315957635715648,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.65310092039559,1.392899079604419,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,70.90061312580909,0.7913868741909056,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.07523490739966,6.904234907399655,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.76021103477949,1.934910915220513,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.15738699714585,3.188386997145855,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,74.99460729887963,0.6931975811203728,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
