LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.07157635848694,0.8423080684869433,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.97392781680183,0.698072183198164,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,79.31263942040154,3.5337020395984666,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,75.19037126078324,6.00037126078324,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.8094178468656,0.6205821531344071,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.52067574336478,1.8956757433647766,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.29314737946521,1.5882693294652057,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.31664005000458,0.11570627000457989,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.5570117080145,1.7940117080144944,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,70.3372409566625,0.4272409566625015,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,75.51765355919183,2.5516535591918057,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.77240452902285,1.0056442509771557,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.47200969972295,2.990009699722947,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,68.29342793992208,4.324572060077912,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,65.06825560691605,3.8562556069160507,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.31677822262483,0.3240952926248326,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.3378408847958,1.8206957052042014,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,67.9360389202059,6.018961079794096,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.19605957285113,0.17294042714887325,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.8464695349693,0.9928109949693038,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.87106854294008,6.094068542940079,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.15170221864389,4.098297781356109,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,74.2572302655004,3.2967697344996054,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.57852200924245,0.4605220092424531,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.30155745123427,0.1966794012342774,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.97767575855491,2.0166757585549107,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,74.64612633367702,2.3538736663229827,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.95829232691656,0.523424883083436,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.31053356734742,1.3797103326525786,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,74.40383288223954,3.22041825223954,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,81.47439381983395,0.6792718698339542,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.69503540139321,1.842035401393204,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,73.55731674361608,3.3783167436160824,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,79.624702401338,1.3320194713380005,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,79.88471438656293,1.1128465934370695,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.40214171846247,0.2899465984624783,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.32873611385037,1.7302638861496291,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,79.73545117582643,1.5596707741735685,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.72906969983796,0.5461428698379649,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,75.58709431520893,1.3797772452089276,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,68.45881428711449,0.7938142871144862,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,69.38464428999431,2.468644289994316,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,82.46251850524783,4.774713625247827,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,71.07661833713694,0.09438166286307137,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.96440643190407,0.5794960080959299,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,75.06073332964907,3.330733329649064,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.36986897458183,5.326131025418164,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.57930115477234,0.8155768952276645,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.91204713509912,1.0440504249008882,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.57780340296921,1.5265838929692137,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,74.3642885546549,2.9113212053450894,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,81.18879319185803,1.900988311858029,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,81.13895285940961,1.2974894494096105,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,72.5768899517329,7.529085071732894,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,58.65013305659098,7.466866943409023,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.23114904688764,0.1151490468876375,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,71.04959203475929,2.1695920347592903,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,73.46057575853818,0.07520990853818432,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,74.5162765986761,3.9374961086761004,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,74.24363401838889,0.4776340183888834,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,78.36807435655709,2.3782671034429086,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,68.60242025934512,2.830420259345132,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,74.15394981029836,1.0890501897016378,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,80.97480935747869,4.138223987478696,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,78.69998255033859,0.1390069403385894,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,81.23949863261241,1.2092818573875945,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,65.77960239454201,1.0826023945420076,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.0306365254947,0.6742415245053053,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
83.07804878,79.67152719097315,3.406521589026852,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
