LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.3997868002278,2.153213199772196,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,60.65175827654401,2.219758276544006,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,75.2542468347104,0.12907654471040075,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,79.94122448214613,1.8099950278538728,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.48588923902972,0.9263058809702898,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.7324975819986,23.103497581998603,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.42118211060593,2.6032081293940763,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,66.079869627622,8.110130372377995,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.2149542093724,1.1198322593723873,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,75.15690343213443,0.42490343213442827,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.48935600660285,2.1403560066028575,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,75.55261494872671,0.09161494872671483,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.75955353902435,0.2605535390243574,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,71.75234081081466,3.7955115408146582,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,69.46491147283801,1.1629114728380188,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,67.07303519151725,5.02796480848275,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,69.95498828483521,3.70798828483521,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,81.32907571145537,0.7900513214553797,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.55675803195668,3.5782419680433293,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,72.30139291190659,1.4921246219065836,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,57.099745213000894,7.076254786999108,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.40390800226326,0.010726147736733083,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,74.31561674634646,1.7443832536535382,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,75.02591106838044,2.606398868380438,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.51203918517372,0.30203918517372585,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.79846991985931,1.1235300801406822,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,78.50414139288205,0.534882997117947,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,74.91192246655397,0.05007753344602861,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.14798108892491,1.3309079189249076,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.23849858147413,0.9810136185258642,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,67.8682879444883,5.677712055511705,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.8766346218915,2.357365378108497,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,74.06977445625992,4.385872016259924,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.96225843012425,0.5500633101242443,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.38521469820488,1.4193610382048831,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,73.54718644767577,3.066186447675747,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.4325506880465,2.6724493119534998,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,75.04306238646411,0.7771122664641155,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.51348853673795,0.3865114632620532,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,74.40036827610247,3.1540268161024727,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.68210927940777,0.9593541305922315,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,75.88340702359976,0.16259297640024784,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.9868889046306,0.2948889046306107,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
