LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.74609664096337,0.1410966409633687,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.02854834207177,3.713914192071769,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.12338889911821,0.6913888991182091,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.48991453469783,3.183914534697834,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.41826133785646,1.4792996421435305,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.64761294021669,0.7623870597833076,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.46396182564625,0.4180381743537538,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.50437408257949,3.6043740825794828,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.43064519829427,4.365354801705735,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,81.08563220000693,0.09485559999309601,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.34483983341863,2.3171601665813455,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.35758307246235,2.297416927537654,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.24809999256621,0.2750999925662114,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.594805789871,0.49177958012899126,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.27867226797,1.4433277320299993,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.81291224986178,0.8543756598617875,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.58405011724267,2.101315732757328,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.73692083316142,0.40698160683858475,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.44941725217191,2.7324172521719134,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.02503067961091,15.803030679610906,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.44694356314919,0.8580564368508163,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,63.83195543804901,5.750955438049004,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.80482184915529,0.038968189155283994,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.22856707098283,0.44743292901716814,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,66.99596826804238,7.055031731957627,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.50333686804197,0.15433686804198032,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.56366865886372,3.0256686588637223,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.15140413906794,2.966404139067933,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.16217877578505,2.0231543857850482,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.46920987657424,2.1982098765742393,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.58435916777691,1.865640832223093,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.08350501951284,2.12020933951284,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,70.0516202097059,7.279620209705904,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.1682257851778,3.356030665177798,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.32359534385162,2.8065221738516186,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,79.21604231473793,0.2059089052620635,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.42134974248694,2.046942937513066,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.11435557006519,1.8986413299348186,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.64073986569446,1.6529349856944577,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.10583455658464,0.40339553658463956,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.12545341118542,2.5111319588145875,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.08441183117829,1.237539388821716,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.05961578078525,0.3243842192147497,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.56954040297643,1.3604595970235778,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.7591882542111,0.6511882542110925,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.50127174535679,0.4307282546432134,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.93841675582924,0.3115874858292358,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.48197719468011,1.2405137846801182,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.7464684996408,0.04085873964079667,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,70.62448556958566,1.022046549585653,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.75587557808193,3.3953439319180774,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.04917439631934,2.0898256036806515,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,74.51769096472228,0.434309035277721,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.65302538315377,10.685025383153771,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.08322790667034,3.8679916033296564,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.21569855022497,1.6325158397750243,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.53937416724736,3.9083741672473593,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.37086589946581,5.533792729465816,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,74.03891934999149,4.1550806500085145,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,73.23409591852005,0.3976114014799492,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,80.86634138931264,0.3482927606873574,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,74.45449866375853,4.464501336241469,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,76.43080097562193,1.0671990243780698,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.9097561,73.181864731021,2.7278913689790016,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.64399999999998,74.05530803739755,0.5886919626024252,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
77.03658537,81.35804504169202,4.3214596716920255,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.98,73.40493983783722,4.424939837837215,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.56585366,76.81460795654998,1.2487542965499756,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
77.16585366,78.27168059492529,1.1058269349252896,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.96731707,73.16382088140827,0.19650381140827733,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
78.36829268,79.4857755942374,1.1174829142373994,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.63658537,80.39767647118478,1.2389088988152253,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
69.263,69.42841035998224,0.16541035998223208,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
71.116,71.70989589629109,0.5938958962910874,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
78.66829268,75.16610204115625,3.502190638843743,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
66.693,68.68027060528105,1.9872706052810543,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.193,79.30717708338491,4.1141770833849165,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
76.93658537,81.36230225246616,4.425716882466162,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.252,73.999630954198,3.2523690458019985,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.45609756,73.55889563600648,3.1027980760064793,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
64.49600000000001,68.76006080055112,4.264060800551107,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.40899999999998,71.23801482135988,3.1709851786400947,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.33658537,72.78600660132373,1.5505787686762602,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
73.172,72.30421321980666,0.8677867801933417,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
77.12682927,74.87033675258165,2.2564925174183514,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
63.153,72.89494348543273,9.741943485432735,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
80.97560976,80.9328367290428,0.04277303095719276,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,74.715059223442,3.6489407765579784,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
79.23902439,78.69162388358275,0.5474005064172474,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.15365854,79.45172334490135,2.701935195098642,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
80.7804878,79.47541974830169,1.3050680516983135,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
62.06399999999999,68.39596888340974,6.331968883409743,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
