LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,68.27125749634595,3.333742503654051,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.05326358325269,3.738629433252683,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.7631117985854,0.33111179858539685,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,73.13224842182957,4.826248421829575,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.87837925302344,1.019181726976555,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,71.8786188827943,1.4686188827943027,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,69.50991881293656,1.6279188129365565,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.2651437379622,2.3651437379621996,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.65931291973887,4.13668708026114,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.30389226347701,0.8765955365230127,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,68.3484391340984,6.313560865901579,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.36211631107977,2.2928836889202273,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,75.21769610163305,2.2446961016330533,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.9728770043821,0.11370836561789588,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.94488142694962,0.7771185730503731,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,78.02451224613365,2.0659756561336593,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,82.12367432780256,0.5616915221974352,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.0509055064891,1.0929969335109035,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,71.39184956944489,3.6748495694448877,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,63.53558899958866,12.31358899958866,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.57659610486259,0.27159610486258146,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.22130791948037,2.140307919480364,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,81.15998908558873,2.394135425588729,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,62.328064245514305,6.347935754485697,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,68.09107691882018,5.959923081179824,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.016245950016,0.6672459500160102,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.39495915988554,3.856959159885548,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,68.47214254480845,1.2871425448084466,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
