LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.70566836153259,0.5406730984674084,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.76404484831332,0.4554673516866785,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.39800581376014,3.306872236239869,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.88117919073792,1.0871134892620802,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,73.76897276912527,7.516393080874735,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.0172922048158,2.661194644815808,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.9408743874323,0.7640036625677027,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.71021714796728,0.9277828520327205,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.69500956258072,3.083990437419274,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.46655526932484,2.7044447306751636,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.52051734644898,3.5184826535510183,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.55133940904909,3.2306605909509045,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.03538373450195,0.018310564501945237,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.98314905496741,4.853149054967417,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.28944438690301,0.7815556130969838,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.90103444397337,0.6759655560266253,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.61753096580054,8.703530965800539,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.36193794465811,1.0262815946581156,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.40961886829506,0.3681554582950497,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.07592978677737,3.8923628932226393,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.13579371682086,3.3952062831791494,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.27392439179869,2.643148778201308,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,70.28498903612982,0.6930109638702078,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.42898162458496,4.218249914584959,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.11250327217802,1.3196918478219857,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,78.90989717990844,0.08550693990844138,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.97436707182722,3.1503842918272156,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.54495468618047,4.784313603819527,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.94531409910196,1.6965336091019623,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.27633087593142,1.7836479459314205,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.51476963715473,1.7367208571547224,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.41395660325345,0.21956636325344903,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
