LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.01610699549131,1.0985271545086874,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.4777840285755,0.6533937885754995,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.24060285869946,1.0820662686994638,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.65038549923656,9.083385499236563,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.58581334629716,1.481186653702835,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.3250460664824,1.7929818864823943,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.95699341479441,0.8545543947944054,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.94613194428925,4.5358680557107505,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.23035261320702,1.0401087132070188,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.71290341838663,1.712903418386631,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.77391737758978,4.840082622410193,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.0811046356829,3.7161046356829033,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.5868495545143,1.7208495545143023,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.59999087992983,1.217990879929829,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.50855638204686,0.0065563820468668155,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.92678925664548,3.476210743354528,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.40181692182536,5.6518169218253576,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.7944647486031,1.1251914886031074,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,69.93362016815641,5.041620168156413,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.75283296412705,1.336167035872947,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.95731951045897,18.11331951045897,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.81756532846806,3.1825653284680584,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.58871005168976,2.6992899483102377,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.65963135522108,2.115133474778915,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.3378862849421,5.044113715057904,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.85295574809544,2.422654011904555,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.48298372634537,0.04395933634536675,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.85970087422909,0.7527381457709055,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.89881588957738,1.1308158895773772,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.3720046115082,3.3597027084917954,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.27288950246057,1.0368665975394293,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.54912597561153,1.124125975611534,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,72.08980166251894,2.0918016625189324,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.15124105588524,1.7731491841147573,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.69942537156642,3.4225258484335797,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.70742995797335,0.4774299579733423,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.49501247724132,5.139133862758683,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.94181949483354,5.539819494833537,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.67880053075851,4.418199469241486,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.49038056723207,1.8974243127679387,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.18654765897232,5.130452341027677,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.89887117023065,1.7452126302306539,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,69.91718255753887,0.11418255753886797,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.7676662320136,1.4873337679863994,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.6971508374092,0.23115083740917441,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.39299586202686,2.6515324520268706,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.73761563919822,0.601030269198219,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.82806991627824,1.3768081337217666,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.62969623515703,5.3540864751570325,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.23085248189722,0.9301231281027782,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.42368762049567,2.495687620495673,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.17410662623104,0.004893373768965148,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.45009907773343,6.50083078773342,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,74.03255732765949,0.8255573276594959,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.86179498728936,0.6284489127106383,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.39660065220444,5.020472517795554,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.37378209748873,0.8103674674887316,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.90426555691477,1.2707344430852316,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.24192801342424,0.7214866165757599,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.58462898533645,0.46659052466354467,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.70872331183004,0.5453086818300363,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.65886469516317,0.40764518516317594,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,80.86670087834506,0.08451863165494444,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,69.6522081911662,2.290208191166201,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.66999399732093,0.7649939973209285,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,77.15850630703876,1.3950916770387636,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,74.51375695168876,1.1813649983112384,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.59132816493909,0.6756718350609106,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,80.5722464515297,2.1253145284703123,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,72.41704948566749,1.6809505143325083,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,71.28248738944707,22.619487389447073,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
66.031,65.41831873041731,0.6126812695826942,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
76.914,73.47885601439313,3.435143985606871,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
79.64390244,79.14230584072808,0.5015965992719202,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
80.38536585,81.19875551245735,0.8133896624573538,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
80.178,76.47578085339906,3.702219146600939,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
82.1422439,80.9004015343905,1.2418423656095001,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
51.956,64.2499253156437,12.29392531564369,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.01219512,74.34571927841768,0.6664758415823258,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
52.76,65.47533440609813,12.71533440609813,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
78.764,76.27440521975728,2.4895947802427116,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
72.945,72.11451316757201,0.8304868324279795,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
70.671,69.9326304777689,0.7383695222311104,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
81.28292683,80.0953257010051,1.1876011289948991,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.40100000000002,73.19573842821411,2.205261571785911,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
74.27600000000002,72.63848327417232,1.6375167258277088,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
75.06341463,76.64545757417454,1.582042944174546,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
82.6902439,80.06045783280062,2.629786067199376,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
73.09899999999998,73.20373948498427,0.10473948498429309,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
81.80243902,80.90075904527849,0.9016799747215032,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
71.17191891,68.7915271481815,2.380391761818501,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
66.321,70.02827279842431,3.707272798424313,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
79.79512195,79.53907582601381,0.2560461239861809,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.43902439,81.10803320776986,0.3309911822301359,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
72.36114459,70.28318111269132,2.0779634773086713,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.12439024,79.26579341248764,1.8585968275123577,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
68.70731707,69.63319956004463,0.9258824900446285,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
81.72195122,78.80236471892027,2.9195865010797206,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.892,72.24112066098776,1.650879339012235,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
74.119,70.46956875567857,3.649431244321434,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.20487805,75.4620111749411,1.2571331249410918,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.27199999999998,74.78320884008193,3.488791159918051,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
78.95365854,76.49026096399722,2.463397576002791,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
71.05609756,73.9238968468022,2.867799286802196,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
75.423,72.075524615483,3.347475384516997,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
73.96600000000002,71.15647890163167,2.80952109836835,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
