LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.46562521209336,0.6490089379066433,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.39063440725803,0.5662441672580343,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.6433473502964,1.4848107602963978,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,61.89194567385432,5.324945673854323,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,66.76560680380356,4.301393196196429,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,70.0031503920872,3.471086212087201,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,68.28997105002182,0.8124679699781865,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.85916882190791,3.6228311780920848,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.20363148664566,2.0133875866456634,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.46092951528999,1.4609295152899904,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,72.6653619187903,2.9486380812096797,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,60.37647188891496,0.9885281110850386,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,72.05095358574921,2.184953585749213,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,62.87271121677099,4.509288783229017,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.27482913205212,0.7728291320521237,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,66.64313526186324,5.75986473813677,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.70319676330608,4.953196763306082,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.42943388355297,2.760160623552977,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,68.23498189017381,3.3429818901738173,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.51036805001094,1.5786319499890595,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,64.13299289016611,16.288992890166107,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,74.05535836009105,3.4203583600910434,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,67.8081957220364,6.479804277963595,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,71.19462111649565,0.5801437135043415,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.0014231533121,5.380576846687902,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.73039203452029,2.545217725479702,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.7860030233298,0.3469786333297975,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.8088038073891,0.19636478738910057,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.59665966340042,1.8286596634004155,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,80.11774678419921,0.6139605358007856,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,73.98191003929385,1.3278460607061504,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,77.9824090768573,0.44259092314270276,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,70.75695898056567,0.7589589805656658,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,74.98534558455584,1.9390446554441496,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.25800269868073,2.863948521319273,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.605974143462,0.37597414346200253,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,81.50796066315479,0.8738143231547895,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,78.3647545865245,3.962754586524497,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,74.65676330936617,3.4402366906338244,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,79.97508150182081,0.41272337817919436,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,69.18807415194306,4.128925848056937,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,67.85632086123938,0.2973376787606128,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,69.66836184313671,0.13463815686328928,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,74.72252299167242,0.5324770083275752,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,68.36616056590182,4.0998394340982,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,82.41502804651257,3.6735646365125803,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,80.10964578674812,0.9730604167481118,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,81.00462353902941,1.2002545109705949,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.57202395842623,5.296414198426234,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.19946247684136,0.9615131331586326,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,74.45903683096643,3.5310368309664284,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.35305050191445,0.1740505019144507,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,73.8935330945066,5.944264804506588,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
