LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.25334107738222,2.5386589226177847,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.59552682016299,3.9443073101629835,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.17783440054941,2.3119807405494157,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.20809701155389,0.0967810384461103,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,79.00833420180544,1.738007258194557,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,64.26976095519485,4.934760955194854,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.6300378011246,3.6409621988753997,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.67900599949223,1.5668108794922375,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.55002984385659,2.8597859438565933,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.48505295638529,0.8362724663852958,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,67.57923172539935,2.26523172539936,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.52457419173126,1.144086391731264,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.17668769692492,2.076687696924921,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.81987323626437,0.7637756762643733,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.03436330163377,3.6976366983662246,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.26120153069341,0.3802618793065875,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.02121533561832,4.077784664381653,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.90398948109384,1.97801051890616,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.5011282066825,3.110884306682493,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.92086482464548,2.340377024645477,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.89360230966227,1.7886023096622665,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.55775650048645,4.221243499513548,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.76898455369034,0.06301544630964884,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.7745279681622,1.5327891018377926,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.78595662017915,2.0908346701791487,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.95313551739665,0.4517425326033475,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.42314207255464,2.632955487445358,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.84491097778843,1.255089022211564,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.82116662762296,2.760191017622958,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.35794994920539,1.2459499492053965,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.98570589892725,0.7094160510727505,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,75.97209460357784,0.34253954642215945,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.82076338384911,0.09523661615088486,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.5739489682599,2.1540510317401242,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.01490257977024,0.11002452977024291,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
