LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,76.9845150370227,0.7381735770227067,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,77.51096610873287,0.29145390873287624,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.93897949957389,2.7658985504261153,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.36096827359725,0.6073244064027534,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,82.93845677915594,1.6530909291559368,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,77.07831248363938,5.722214923639385,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.89922048366113,0.19434243366112014,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.68567017114528,1.0476701711452705,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.37010695821041,2.4088930417895824,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,68.61855057957659,6.5524494204234145,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,74.1263828340914,0.9126171659085998,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,68.63116650297555,5.1508334970244505,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,72.61042793068908,1.4066452393109188,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.40394037506834,4.273940375068349,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.39519099502569,0.6758090049743117,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,56.33753637086647,10.239463629133532,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,68.48872693093658,10.574726930936578,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.51019028763722,1.1745339376372215,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
