LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,67.9978151372898,3.6071848627101986,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.03702666771538,3.7223925177153774,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.82703549151444,0.3950354915144345,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,72.90511661508914,4.5991166150891445,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.85639722188834,1.0411637581116508,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,71.94886893179104,1.5388689317910433,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,70.94353255718892,3.0615325571889116,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.53055078582355,2.6305507858235444,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.62004135016413,4.175958649835877,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.43148105471481,0.7490067452852145,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,67.82661481217723,6.835385187822752,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.77516433683101,1.8798356631689899,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,75.24510722294724,2.272107222947241,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.98272692696457,0.10385844303542058,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,73.06360524094968,0.6583947590503101,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,78.40118690684633,2.44265031684634,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,82.23452175354757,0.4508440964524283,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.37808643449456,0.7658160055054424,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,71.42472080900104,3.707720809001046,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
