LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.73117639024841,8.308176390248406,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.346122664367,2.090877335632996,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.42958924144051,1.0634107585594847,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.76540952671068,0.0035904732893072833,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.19799217966383,0.7300078203361693,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.11445159876293,0.4904264512370702,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.96434456154118,0.13077738845882436,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.69178406767202,0.18138666232798073,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.39046611600668,1.968070473993322,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.74694559225584,2.9600544077441526,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.10161988696699,2.3306198869669856,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.77227674023734,1.9740647197626515,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.57649009347811,2.6323437534781107,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.5005286103027,1.5544713896973121,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.66620466136969,2.221204661369697,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.19573556784391,0.6807355678439109,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.9205662177575,2.3995662177574957,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.75307314728745,0.05795119728745135,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.20649324241745,1.28949324241745,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.03345494436316,0.31532554563683846,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.22906036954936,0.965645739549359,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,72.62965316365154,2.865346836348465,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
