LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.31834189448828,0.22799956551170908,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.43149966034392,0.6851582003439205,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.11983465668615,1.9401653433138506,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.34062719770347,1.983372802296529,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.91905444657088,2.9729455534291134,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.98420620024834,2.063206200248331,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.65844097247918,1.3974653624791813,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.23879975575501,3.477824145755008,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.96540079769841,1.1980138323015979,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.13997755317219,5.606977553172186,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.757862244698,23.47686224469799,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.06545214599744,0.4101576140025571,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.10246754373503,2.449532456264947,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.22442701934655,1.840572980653448,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.07401948453246,4.037019484532465,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.2145017113675,0.6440348786324961,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.56941268055907,1.767172689440926,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,66.68690058918293,7.59109941081708,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.00387698112819,0.2407571688718093,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.95933482345143,0.10651883654857386,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.14345280958874,1.310205730411269,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.47309919412075,1.1584650441207458,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.56925372680432,1.900641843195686,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.19897581993625,0.0059758199362534015,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.68044743740163,1.8023986574016249,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.93630561254673,0.019791947453271064,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.42845517838485,0.9642277516151552,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.07512105418778,2.3321960158122295,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.48610304285252,1.7836640228525198,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.37417665136077,0.786371771360777,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.00379779281626,1.589202207183746,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,69.49496182680821,7.61596182680821,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.46743938227964,1.6745606177203598,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.03742414164984,1.1918441483501567,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.61531487118665,3.0407826888133513,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,73.56797705750756,1.6890819375075665,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.0436328374137,1.0807574025863005,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.72760738655788,0.1772706634421155,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.09507476217226,0.36824549217226377,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.54998533927936,0.9914487492793569,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.08683385211545,0.014833852115444301,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.52774533766014,4.784086797660137,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,70.09926204368445,1.2642620436844538,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,68.92423469325888,1.37923469325888,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.24873998982787,8.718983889827868,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.97551275422127,3.354487245778728,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,71.91125944609105,2.625325923908946,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.89904761530343,1.0960743346965671,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.03514428094851,4.568144280948516,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.56806514112805,2.8392519288719598,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.35944742255961,3.371642542559613,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,73.09560368044676,4.873408560446762,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.54057466551842,0.9722819855184213,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,74.24510994914638,2.7141099491463763,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,63.83790956710474,12.850909567104736,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.25595790435575,1.3020420956442535,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,70.27066799495455,1.257667994954545,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.70178403029844,2.5422718302984464,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.76554981662315,0.14664530337685733,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.57759199758685,1.388408002413172,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,67.26062615714581,1.1463738428541888,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,74.65152871188246,0.5445287118824638,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,77.5663606771535,1.2751027328465057,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,69.78454943153248,1.9645494315324896,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,76.25492230668492,3.393858183315075,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,76.35425855014668,0.39208290985331473,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,74.02414958080843,1.8607349508084212,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.50691297951509,0.11179102951508924,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.67559847789238,1.2284015221076174,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,75.76123850543563,1.1466043554356276,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,73.76109957714282,1.662900422857163,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.969,62.96331213504553,2.005687864954467,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.74878049,73.59301785072017,0.15576263927982836,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.82600000000002,74.93330756112307,0.8926924388769493,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
70.124,69.65978748377907,0.4642125162209254,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.89756098,80.55675212399632,2.340808856003676,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.931,73.75870811059146,0.172291889408541,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
73.09756098,75.12092323933784,2.023362259337844,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.596,71.1236216336975,4.472378366302507,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
67.95609756,69.56861322939226,1.612515669392252,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
58.092,68.03664489806125,9.944644898061256,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.6,73.65619266494836,2.9438073350516305,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
