LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.74228638631746,1.5130180963174666,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.86292518566466,0.8090748143353323,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.12951769841273,2.7168237615872783,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.10617796392208,4.916177963922081,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.4762130980416,0.04621309804159068,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.24743833027985,3.6224383302798486,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.66912289898133,1.9642448489813233,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,72.20483407955065,0.9960997004493493,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.201252101545,1.4382521015449896,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.25987997116965,0.6501200288303437,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.53647864171089,1.5704786417108636,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.7333851074186,1.0446636725814074,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.66901784498158,3.1870178449815825,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,71.01487946065565,1.6031205393443457,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,65.16857206247836,3.956572062478358,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.15851426284746,0.16583133284746054,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.05438256164595,1.1041540283540456,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.51546739256051,3.4395326074394887,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
