LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.15086210473387,0.9637720452661256,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.49463757763826,0.6702473376382585,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.74896122834701,1.5904246383470166,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.34780391490384,7.780803914903835,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.3040242964924,1.7629757035075926,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.96986906337337,2.43780488337336,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.79833015351812,0.695891133518117,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.42487618192936,4.057123818070636,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.46878829303932,1.2785443930393257,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.69792633246178,0.6979263324617762,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.26497918889149,4.349020811108488,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.1009484875811,2.735948487581105,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.19789290353161,1.3318929035316103,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,66.88542589779807,0.496574102201933,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.5236602530313,0.021660253031299703,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.05953582764592,3.343464172354089,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.9752319069411,5.225231906941104,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.97015817445028,2.300884914450279,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.25342154212449,5.361421542124489,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.64941193305353,0.43958806694647024,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.30931744498642,17.465317444986418,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.79122530230637,3.1562253023063676,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.80840540723482,3.4795945927651815,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.48915808926564,1.2856067407343517,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.20388423457075,5.178115765429254,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.90627331266616,2.3693364473338363,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.79328462483684,0.3542602348368433,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.93239260607734,0.6800464139226534,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.57677467512609,0.808774675126088,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.64916858312029,3.0825387368797124,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.00371964222524,1.3060364577747663,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.28566046962004,0.8606604696200435,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,72.06818616323348,2.0701861632334726,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.06737679142039,1.8570134485796075,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.92745642949147,3.1944947905085286,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.61372869054809,0.38372869054808234,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,76.52675391202763,4.107392427972371,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
