LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.04463742127675,0.8153691312767535,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.38440081748904,1.2875991825109594,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,79.77865430485376,3.0676871551462455,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.57664015904503,5.3866401590450295,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.05969029309544,0.370309706904564,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.26688029581579,1.6418802958157883,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.23888098332439,1.5340029333243876,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.29154712750062,0.09061334750062144,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.30480780446732,1.541807804467311,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.32624358092501,0.5837564190749873,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.86686105633734,1.9008610563373196,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.92554587799376,0.8525029020062505,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.7610528637679,3.2790528637679017,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,69.28138776820188,3.3366122317981137,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.522028169293,3.310028169292991,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.18492470734542,0.1922417773454157,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.8515170374525,1.3070195525475015,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,69.14714326406414,4.807856735935857,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.15890722834169,0.21009277165831008,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.02863245578406,0.17497391578406507,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.48789055820576,5.710890558205762,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.68597245478004,3.5640275452199575,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.6662946783134,3.887705321686596,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.93872287002007,0.8207228700200773,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.80465917048554,0.30021887951446047,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.81106740159619,2.850067401596192,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,75.96151381101753,1.0384861889824748,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.46236945305077,1.0193477569492302,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.66348556168526,1.0267583383147354,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.08336741716099,3.8999527871609843,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,81.16306831493546,0.36794636493546307,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.67908650358557,1.8260865035855574,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,72.53952962760265,2.360529627602645,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,79.80882668303421,1.5161437530342141,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.4182050410837,0.5793559389163079,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.20036301169556,0.08816789169556216,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.66088415303913,1.398115846960863,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.48621525581265,0.8089066941873426,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.55175632636569,0.3688294963656915,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.75534305765201,2.548025987652011,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.60649486302717,1.9414948630271596,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,69.76905900298206,2.8530590029820644,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.94494569787516,4.257140817875154,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,71.33655581108034,0.16555581108033834,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.27382063992717,1.2700818000728304,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,74.04752247640741,2.3175224764074045,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,68.7781562635401,5.917843736459901,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,72.78977074416653,1.6051073058334708,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,81.00466402738505,0.9514335326149563,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.4829963191864,1.4317768091864025,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.35010961812439,1.9255001418756024,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,81.06442668341032,1.7766218034103218,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.31414621691121,0.4726828069112088,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,72.6886317906106,7.640826910610599,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,58.84186400531006,7.275135994689947,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.70944955136274,0.5934495513627382,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,71.92320811819744,3.043208118197441,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,70.7719595438403,2.6134063061597033,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
70.57878049,75.02391848332245,4.445137993322447,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.766,73.52504677949423,0.24095322050577295,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
80.74634146,78.94239314431194,1.8039483156880607,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.77199999999999,69.45110523855787,3.679105238557881,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
75.243,74.29725389167062,0.9457461083293737,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
76.83658537,81.17159763075266,4.335012260752663,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
78.56097561,79.588383909303,1.027408299303005,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
82.44878049,81.20684264046267,1.2419378495373365,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
64.697,65.05501691597601,0.35801691597600893,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
81.70487805,81.08797506059757,0.6169029894024334,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
83.07804878,77.97218902923103,5.105859750768971,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.495,64.14859246971871,10.346407530281297,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
73.51219512,76.79245420848763,3.2802590884876253,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
72.56585366,71.5878236498477,0.9780300101522954,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
80.70243902,81.07263336026725,0.37019434026724696,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
82.29268293,82.07041715740776,0.22226577259223745,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.07804878,78.82287844085697,2.255170339143035,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
66.727,65.52510473348843,1.2018952665115705,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
68.21300000000001,62.92273773982443,5.290262260175581,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.63414634,78.3907971663403,0.7566508263403051,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.9804878,79.9962672259426,1.015779425942597,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
73.48292683,75.00083606284979,1.5179092328497887,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
83.22926829,78.26961335615685,4.95965493384314,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
79.1195122,74.52601676074954,4.593495439250461,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
