LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.22994343053986,0.709056569460131,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.82668152963645,1.843754699636449,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.5135070550281,1.5230783149718974,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.1703040080365,0.2589642819635003,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.34157953482715,1.8565795348271479,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.4619211587238,5.0136886012762005,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.57087218755797,3.0591278124420285,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.50886349412949,2.240570814129484,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.82648706159155,20.391487061591548,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.28932942970752,2.618597719707523,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.35052086785039,0.9904791321496305,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.77885777117336,1.1325178111733578,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.50935638216092,0.9435027221609147,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.09172161300071,2.0697216130007234,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.4920622567088,0.4786694532911895,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.6964143890772,0.15251194907720844,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.1074402545056,0.44755974549440225,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.07662682093955,0.34776341906044195,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.41870346188797,1.0134916581120308,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.86164186683959,2.060002433160406,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.14433244732415,6.241033402675853,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.31207209375329,4.659072093753288,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.24237041352258,0.8303704135226013,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.33505253906297,2.4301744890629777,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.76592154509208,3.173238615092089,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.60431200935541,0.6833120093554044,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.07938286156151,3.4376903084384907,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.46892889538638,3.018928895386381,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.87834612058163,0.7576538794183989,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.69212880763841,1.6091288076384132,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.98807765961186,0.6753369703881447,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.3572721976534,3.5547278023465765,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.37060714612409,1.251607146124087,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.21282021349248,2.0871797865075195,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.24566105692243,3.0250706530775773,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.05725177020034,3.608601889799658,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.45856944703972,3.762430552960282,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,67.87348716550831,1.0247186355083073,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.84414978233399,0.5070697276660212,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,71.95198188360361,2.2320181163963895,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,72.0033591701283,2.13864082987169,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,72.9164000747769,2.2015999252230927,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.73373952531716,0.09308974468284248,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.58104559209322,2.9872470879067805,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.3015335700142,0.636466429985802,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,70.88232893171994,0.8456710682800832,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.4910249959308,0.11385305406919599,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.36162560504779,2.800374394952186,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,64.40984619089669,0.27515380910331544,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,77.03309937253506,1.8769006274649342,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,69.7092309190962,0.4457690809038013,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,68.00359047221738,6.029590472217386,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,72.98490290281157,1.0490970971884082,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,72.51961463463046,1.820385365369546,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,72.88660188988176,22.36860188988176,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,73.45185696944871,3.8418569694487132,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.86681751531286,2.9521833653128624,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.75701074831142,0.3545717283114129,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.51897074581655,1.6688341341834558,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,65.44688918951084,14.100889189510845,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.59180237365409,4.572802373654113,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.60567443749996,1.43532556250004,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,74.27083966766199,3.0911603323380064,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.63495442552124,1.2626065544787508,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.26045451342621,2.0162934565737913,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,71.02232167474487,1.2286783252551317,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
