LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.58368730201809,0.35531269798190124,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.98591842017342,2.0029915901734228,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.56236453018862,1.4742208398113803,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.12012291140095,0.309145378599041,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.87549800511245,1.3904980051124483,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.72186659170518,4.753743168294818,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.62941649339224,3.0005835066077537,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.83938338694426,2.5710907069442612,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.75072549735334,20.31572549735334,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.37439501713659,3.703663307136594,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.92801760981344,0.4129823901865848,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.27779802996326,0.3685419300367414,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.41709944117473,0.8512457811747254,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.80022503210724,1.778225032107244,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.99336852682546,0.02263681682546803,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.95495778656324,0.41105534656324494,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.62204781036948,0.06704781036947338,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.43581989388633,0.011429653886338542,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.7308385551043,0.7013565648957041,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.03492167860863,1.886722621391371,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.74604113925908,5.639324710740922,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.58230185023895,3.92930185023895,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.25272242013065,0.8407224201306747,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.55346006231389,2.648582012313895,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.6295008360333,3.0368179060333063,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.83431378200716,0.9133137820071511,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.06897012805483,3.448103041945174,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.97994158881393,2.5299415888139265,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.27501881666154,1.360981183338481,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.16531422232802,2.082314222328023,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.24357964977659,0.41983498022341337,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.3284618160007,3.5835381839992806,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.15803788640756,1.0390378864075558,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.5802400654808,1.7197599345192032,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.23951064487628,3.031221065123731,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,73.57409385273272,4.09175980726728,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.4706460569188,3.7503539430812083,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,67.27605522810003,0.4272866981000334,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.9971221735604,0.35409733643960806,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,73.02329342330836,1.1607065766916378,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.97545374322249,2.166546256777508,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.20313735469702,1.914862645302975,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,74.12548753924753,0.29865826924752525,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.50510756222151,3.063185117778488,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.58775358005245,0.35024641994755257,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,71.5119988964764,0.21600110352362378,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,72.95449484471136,0.6503832052886338,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.53776114864213,2.6242388513578447,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,63.200550279549724,1.4844497204502787,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.88275072529618,2.02724927470382,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
