LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.8741187959603,0.7308812040397044,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.95670292177815,3.642068771778142,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.40777636350917,0.9757763635091692,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.1638637984745,2.8578637984744972,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.53816159161927,1.359399388380723,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.20770814444815,0.2022918555518487,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.85518117772472,0.026818822275288312,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.00726582435479,3.1072658243547835,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.1985566937394,4.597443306260601,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.8932954038587,0.28719239614132164,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.26914405341452,3.392855946585456,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.9725512675279,1.6824487324720963,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.89191617563698,0.9189161756369799,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.42213746656086,0.6644479034391395,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.43411331454226,1.2878866854577353,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.10249154896032,1.1439549589603217,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.39054524381301,2.2948206061869882,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.72607612371576,0.4178263162842484,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.11359596202601,2.396595962026012,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.16334723577748,13.941347235777478,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
