LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.41893887785672,0.12740258214327582,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.58335043590579,0.837008975905789,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.17005210086218,1.8899478991378231,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,71.50608830612784,2.817911693872162,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.691600405341,3.2003995946589896,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.07441890799909,2.1534189079990824,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.95255221640218,1.6915766064021796,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.22082100822117,3.4598453982211623,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.54184543184587,1.621569198154134,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.77934706068497,5.246347060684968,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.6081296132835,23.327129613283482,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.89859646030607,0.577013299693931,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.47381477639733,2.0781852236026452,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.27971863033657,1.7852813696634229,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.21309057898642,4.176090578986432,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.8913322273471,0.9672043626528932,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.75692446445932,1.5796609055406776,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.77789976164233,8.500100238357675,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.16780012055015,0.07683402944984152,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.99023831864734,0.07561534135265902,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.89343713035426,1.5602214096457487,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.34047345004856,1.0258393000485597,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.92439531255353,1.5455002574464771,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,68.96984288073133,0.223157119268663,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.6924416050483,1.8143928250483015,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,81.13430681521722,0.17820925521721165,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.30447205425753,1.088210875742476,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.36416191478118,2.0431551552188267,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.86995061668668,2.16751159668668,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.26136670990448,0.6735618299044859,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.67925155748594,0.9137484425140627,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,68.5379529163272,6.658952916327202,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.56986100988198,1.5721389901180203,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.24103278381833,0.9882355061816668,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.42536476037112,3.230732799628882,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,74.01809015320728,2.1391950332072867,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.00890397360232,1.1154862663976814,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.92441766688312,0.019539616883122335,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.17317021441167,0.4463409444116735,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.09136988704175,0.5328332970417478,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,72.94258727626969,0.12941272373031154,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.21268656530005,4.469028025300048,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,70.14363501753141,1.3086350175314152,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,67.92041371423986,0.3754137142398548,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.10519284272752,8.575436742727518,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,75.25143222115797,3.0785677788420287,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,71.29427541774857,3.242309952251432,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,74.33095664460653,0.6641653053934675,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.21393728600238,4.746937286002378,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.1542970715591,3.253019998440905,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.42271902214227,3.4349141421422758,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.80003359675446,4.577838476754465,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.78611947875785,1.217826798757855,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,74.42060446060442,2.889604460604417,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,63.42951739987018,12.442517399870177,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.22725419146938,1.3307458085306223,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,70.25401372597327,1.2410137259732608,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.39883455805948,2.239322358059482,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.95615989662329,0.0439647766232838,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.64354855055508,1.3224514494449409,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,66.7987031239855,1.6082968760144922,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,74.7967728829413,0.6897728829412983,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,77.35033612812623,1.4911272818737729,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,69.84451612419056,2.024516124190569,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,76.15768187551527,3.491098614484727,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,76.09745879816342,0.6488826618365806,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,74.42709727725016,2.2636826472501497,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.61456953133887,0.2194475813388692,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.6464425468533,1.2575574531467026,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,75.81361244998108,1.1989782999810785,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,74.00934066392918,1.4146593360707982,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.969,62.58140708243035,2.3875929175696413,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.74878049,73.82846802582495,0.07968753582494514,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.82600000000002,75.14672972637746,0.6792702736225635,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
70.124,69.52015672481708,0.6038432751829106,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.89756098,80.3396483396054,2.5579126403945907,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.931,74.46050490375814,0.5295049037581379,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
73.09756098,75.22398247019537,2.1264214901953693,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.596,70.61812815345571,4.977871846544289,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
67.95609756,69.54251441248512,1.5864168524851152,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
58.092,66.53599777703757,8.443997777037566,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.6,73.71907179555123,2.8809282044487645,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
72.596,69.23876629109726,3.35723370890274,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.1,80.95765324150383,0.14234675849615996,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
77.142,80.06931186066889,2.927311860668894,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.16199999999998,75.62784497410674,0.4658449741067585,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.4097561,73.62956060637947,0.7801954936205249,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
80.64146341,80.68082996184786,0.03936655184786275,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.06752842,70.85867590403015,1.208852515969852,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.24634146,80.76009762081392,1.4862438391860735,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
76.06341463,77.60423235705383,1.5408177270538346,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.406,70.67815942835192,4.727840571648088,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
76.568,74.4528112571213,2.1151887428787006,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
