LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,71.03087751352483,0.5741224864751757,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.96044887691687,3.6458147269168677,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.50275848140956,1.0707584814095554,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.26026671204745,2.954266712047456,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.52468059498015,1.3728803850198403,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.20939568997896,0.20060431002103485,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.7887287025083,0.09327129749171092,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.1796465430474,3.2796465430473916,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.23640714500779,4.559592854992218,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.93616628891048,0.24432151108953803,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.58003017183972,3.081969828160254,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,74.01208630992612,1.6429136900738825,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.90611698280094,0.9331169828009394,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.59743202641866,0.4891533435813358,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.57987960813561,1.1421203918643812,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.17034750198647,1.2118109119864755,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.41802405041433,2.2673417995856653,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
