LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.78011765841126,2.7728823415887405,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,63.88400089875687,5.4520008987568644,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.04050354917482,1.0846667408251847,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.91378827887756,0.8374312311224372,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.05747303187073,1.3547220881292787,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.78536800456463,23.156368004564634,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.62784737923222,2.396542860767781,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,70.8036490540418,3.386350945958199,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.33651904673674,1.2413970967367334,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.74027742272852,0.9917225772714744,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.46711402839749,2.1181140283974997,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.31072879138583,1.1502712086141713,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.54526258438804,0.04626258438804598,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.70813818294963,4.751308912949625,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.88013301414406,2.578133014144072,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,70.2404670279837,1.8605329720163013,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.05103803069996,4.804038030699957,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.06237728386292,0.4766471061370794,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,65.91774131196968,2.217258688030327,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.07900145253974,2.269733162539737,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,62.17699152478329,1.999008475216712,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.31177649832195,0.10285765167805039,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.75203246621071,3.307967533789295,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.55935157717404,2.1398393771740416,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.16693260720793,0.04306739279206795,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.38008653614708,1.5419134638529215,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.84062750220141,1.1983968877985802,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
