LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.12456463778393,1.4804353622160704,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.20377587257086,3.889141722570855,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.95339462746433,0.521394627464332,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,72.81524705352302,4.509247053523026,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.78264421391579,1.1149167660842068,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,71.10960809733224,0.6996080973322449,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,69.92197365910695,2.0399736591069484,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.98899098210964,3.0889909821096353,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.50253938635458,4.293460613645422,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.27321072493204,0.9072770750679808,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,69.76933257501169,4.892667424988289,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.33037956188299,2.324620438117009,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.61606762827942,1.6430676282794252,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,78.3656187860717,0.2790334160717123,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.94418015200516,0.7778198479948344,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.86488110506616,1.9063445150661664,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,81.88582598438528,0.7995398656147188,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.30835894254481,0.8355434974551912,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.87560347109704,3.158603471097038,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,63.48827977645324,12.266279776453239,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.84243674695335,0.5374367469533468,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,59.99185920405586,1.9108592040558534,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,80.44507911881172,1.6792254588117146,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,63.41046434183108,5.265535658168922,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,68.37342295348964,5.677577046510365,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.56549162876982,1.2164916287698304,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.1675800015046,3.629580001504607,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,68.5913317494643,1.4063317494643002,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.20915992338229,1.0701355333822846,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.80161078727369,2.5306107872736874,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.57442221552807,0.875577784471929,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.40608423780392,2.4427885578039223,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,68.61309934019012,5.8410993401901194,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,73.53345414030251,1.7212590203025115,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.60189787772521,3.084824707725204,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.90927565793676,0.5126755620632366,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.47893553184466,1.9893571481553494,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,73.12809823685176,0.8848986631482489,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.68702321693031,1.6992183369303149,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.53114967323708,0.8287106532370814,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.62829807115855,2.008287298841452,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.3515168263612,0.9704343936387971,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,70.67623844578654,2.2922384457865377,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,74.06100632861458,0.8689936713854252,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.72200724167072,0.6140072416707198,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,74.1402662322729,0.20826623227289076,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,81.05581498608014,0.4289857160801347,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.70295401850325,1.4614906085032544,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,76.11007654522724,0.40446678522724255,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
